keyphrase;score
kontserti esmakordselt eestis;0.6726
ongi festivali eurosonic;0.67
otsesaatesse tähelepanu eesti;0.6583
otsesaadet festivali eurosonic;0.6421
tähelepanu eesti alustame;0.6343
toimub festival eurosonic;0.6335
kontserte meisterjaanieilne eurosoonikul;0.6285
festivalist nimelt eurosoonikuga;0.6243
festivali eurosonic täpselt;0.6209
holland festivali eurosonic;0.6179
käsud eestisse võib-olla;0.6154
festivali absoluutne eesti;0.6128
täna eesti aja;0.6124
inimene meenutas eesti;0.6114
festival eurosonic noodest;0.6112
tänavu eestist kaks;0.6081
ilmselt üle-euroopaliselt kuulsamalt;0.6073
esmakordselt eestis eetris;0.6043
eile täna eesti;0.6038
eetris eesti aja;0.5978
eesti eresidendiks näinud;0.597
festivalil kaks eesti;0.5946
arvates prantsuse raadiotes;0.5936
tahab eesti eresidendiks;0.5925
hullule tormile lääne-euroopat;0.5919
festival tänavu eestist;0.5918
nimelt festivali euro;0.5892
absoluutne eesti rekord;0.5886
eesti alustame otsesaadet;0.5875
mõte nimelt euroopa;0.5844
nädal eurosonicu lainele;0.5838
festivali eurosonic 2018;0.5829
nimelt euroopa muusika;0.5808
eurosaanikel saaride laupäeval;0.5798
meisterjaanieilne eurosoonikul live;0.5794
maailmaga euroopa pisema;0.5788
eurosonic panna kuskile;0.5771
hollandi rahvusringhäälinguprodutsent koit;0.5748
slagi lehel eurosonic;0.5738
euroopa muusikaekspordi võtmefiguur;0.5728
nimelt eurosoonikuga ajal;0.5704
eesti eesti skoor;0.5698
festivali euro sooniku;0.5655
festivali otsesaatetundi kuulake;0.5649
näiteks eesti muusikat;0.5638
varem kuulete hollandis;0.5625
kord ebu eurotsooni;0.5621
lääne-euroopat laastanud ultrailmale;0.5608
tohiks ükski eesti;0.5604
kindlasti eurosson slagi;0.5585
tea maailmaga euroopa;0.5579
hollandi raadio kaks;0.557
eesti aja kella;0.5532
euroopa pisema hea;0.5515
laulda alternatiivrokkbändid eesti;0.5477
aasta saundiks kuulame;0.5427
ebu eurotsooni grupin;0.5421
välismaa esinemine õhtul;0.5418
groningen holland festivali;0.5417
festivali eurosonic noordisla;0.5393
tallinnas nädal eurosonicu;0.5364
kuulakega eilset kontserti;0.5348
hoopi hollandi rahvusringhäälinguprodutsent;0.5335
esimene välismaa esinemine;0.5295
kontserti paljastatud siineri;0.5284
eurosonic noorde slachi;0.5281
norra muusika automaatselt;0.526
juttu esimene välismaa;0.5248
sõitis uuesti euroopa;0.5218
välismaise gruppi kontserdilõike;0.521
muusikat lahe horvaatia;0.5209
kestsid eurosoonikult lahkus;0.5206
krooninganist hollandis toimub;0.5199
mõtlesid norra muusika;0.5197
uuesti euroopa pärnojal;0.5194
raadiotes mängida ongi;0.5179
kuulake eilset saadet;0.5175
mängida ongi eurosonic;0.5171
kontserti meelde tegelikult;0.5162
jõudis lõpuks stockholmist;0.5157
hollandisse suure tormi;0.5147
meenutas eesti artistidest;0.5136
integreeritud näiteks eesti;0.51
nägime kontserti tung;0.5094
ongi eurosonic noorde;0.5093
laivis kindlasti eurosson;0.5086
eesti legendaarne andeka;0.5084
kontserti tung suurde;0.5084
eurosonic 2018 euroopa;0.5074
hollandis kõva rahesadu;0.507
kuulate raadio värske;0.5064
kuulajad koit maarjamoonüürik;0.5047
kaameraga tantsin eurosaanikel;0.5036
esinesid festivalikutseid ebaauhinna;0.5018
kuulame sigrid läbimurdesingel;0.5018
euroopa muusika piisavalt;0.5008
stockholmist londonisse hollandisse;0.4995
otsesaatetundi kuulake meide;0.4995
alternatiivrokkbändid eesti legendaarne;0.4969
läbimurre tegelikult bergenis;0.4934
näitasime publikule ootas;0.4933
tantsin eurosaanikel saaride;0.4919
lõpuni tunni välismaise;0.4881
euroopa pärnojal mängimas;0.4876
saksamaal hollandisse tean;0.4812
esines saal täis;0.4771
karjääriga ilmselt üle-euroopaliselt;0.4765
krooniganis muudofjedes klubis;0.4732
särgid käsud eestisse;0.4723
publiku söönud juhuslikke;0.471
rajasaare otsesaatesse tähelepanu;0.4709
eile nägi võitis;0.4709
põnev inimestele meeldis;0.4706
aastat lemmiklava altersioonikul;0.4702
eile nelja-viite sahhiri;0.4689
esinemine toimuma eile;0.4665
laulda publik publiku;0.4663
igavas hollandi ülikoolilinnas;0.4615
täispikkuses märgnets rootsist;0.4614
lennujaamades kontsertide sound;0.4604
head kuulajad koit;0.4603
esimene avalik esinemine;0.4603
esinesid saalis aasta;0.4596
äkki kohtumised networki;0.4589
kindlasti ülekandeid saksamaal;0.455
kuule meenutab pidudesarja;0.455
muideks bbc nimetanud;0.4536
kuulajatega lülitasite lainepikkusele;0.4529
magnet hollandi raadio;0.4496
eilsest laivis kuulaks;0.4476
lahe horvaatia naistebänd;0.4452
keelde värske norra;0.445
euroopa suurim konkurentsitult;0.4427
paljud inimesed vaadanud;0.4423
muusika festival tänavu;0.4406
eurosonic täpselt 24;0.4396
toimus ilusasti paraku;0.4386
fännid lavastasid tahavad;0.4375
2018 euroopa suurim;0.4371
rõõmus ütles kokkusaamised;0.4367
kuuleme jälle muusikat;0.4356
klubis lausa kaks;0.4293
viies uudiste kohtumine;0.4293
hulk põnevaid esinejaid;0.429
severnaja ester klange;0.4286
rahvusringhäälinguprodutsent koit raudsepp;0.4282
live meisterjaan eile;0.4225
eilset intervjuud erki;0.422
reisida no vaata;0.4204
rokkeli tulevikku näinud;0.4194
keskesaade hullule tormile;0.4194
rääkis konverentsil los;0.4179
omajagu mängitud ameerikas;0.4148
toimub suures pubis;0.4143
nägin eile nelja-viite;0.4118
suuremates linnades nii-öelda;0.4083
taiwan hollandi fenomen;0.4067
emotsioone kuulajatega lülitasite;0.3998
jutud täna uued;0.3985
radikaalsem varem kuulete;0.3931
aasta muusikavideo tiitli;0.3912
aega hooaegade seriaale;0.3911
aru mikrofon suur;0.3905
müüsid ükskord uudis;0.3902
100 osas kutsutud;0.3836
täna kaks kohtumist;0.377
valju muusika online;0.3764
võimalik tea maailmaga;0.376
kollektiivis võtsid algusest;0.3751
eile värsked andmed;0.3742
paljud kaasmuusikud küsivad;0.3718
maailma parim turneed;0.369
võitis stuudios jagas;0.3657
tõmbama täname võimaluse;0.3648
öeldi ootama nüüdseks;0.3618
suurim konkurentsitult suurim;0.3608
live jäi otseülekandega;0.3534
auto tuuriline joonud;0.3493
pandud kaotajaks ilmale;0.3491
tohutuid prestiižse auhinna;0.3433
inimesed vaadanud telekat;0.3424
dragons-i kestsid eurosoonikult;0.339
kohtume tallinnas nädal;0.3334
ebaauhinna aastad hiljem;0.3324
bände live valju;0.3324
