keyphrase;score
õhtu hämar kaminatuli;0.6925
algab õhtumehed tahuga;0.678
teatrist vanemuine endel;0.6754
tammurist lavakuju süranud;0.6612
draama osa amadeuz;0.6553
näitleja õhtumeestega riiklikust;0.6526
ööd jaa vanemuises;0.6302
vanemuises oskama laulda;0.6267
öö töö hääldama;0.6262
õhtuks leiad nõuab;0.6252
teatris filmis leian;0.6234
öö liider kõla;0.6225
lõigud määratakse õhtu;0.6216
õhtumehed tahuga vast;0.6205
lavale minekut laulda;0.62
päeva õhtuks leiad;0.6182
ilmar tammurist lavakuju;0.6117
sõrmitseb algab õhtumehed;0.6094
teatriga harjunud raske;0.6049
amadeuz mängida huvitav;0.6037
hääli öö liider;0.6028
lööma öö töö;0.6026
samanimelisest näidendist täna;0.6017
kontserdilaval kahtlemata ülesanne;0.5986
hämar kaminatuli mõnusalt;0.5984
vara õhtuni aega;0.5982
õhtu lõõriv leo;0.5957
endel ani repertuaarist;0.5952
osa amadeuz mängida;0.5928
proovikivi ilmar tammurist;0.5861
nimekad ooperit kuulan;0.5854
teatri nägu no;0.5852
smuuli samanimelisest näidendist;0.5845
üldse teatris arnold;0.5833
armsad ooperiosad armsamad;0.5826
värvis endel ani;0.5808
püüda hommikust õhtuni;0.5775
õ-tähe heletustest helkis;0.5765
no aito teatri;0.576
draamaga koorist leian;0.5758
kandlusega saali asi;0.574
õhtu teatatakse äratvat;0.5739
näiteks lööma öö;0.5736
teatrist vanemuine näitlejad;0.571
teatris küllaltki pingeline;0.5682
aknad tinapomm odavam;0.5675
lõõriv leo jahitsvad;0.5667
oskakski ütelda operetiteatrit;0.5646
halge kaminad värvis;0.5638
ooperiosad armsamad võib-olla;0.5637
äratvat homme kaader;0.5633
pööras torm lahti;0.5617
kustutage õhtule las;0.5617
õuenarr proovikivi ilmar;0.5615
hommiku sõidab kraami;0.5609
akadeemilisest teatrist vanemuine;0.5609
vanemuine endel ani;0.5605
õhtumeestega riiklikust akadeemilisest;0.5603
ajas juttu lavale;0.5603
kehelaid näitusel kaua;0.5594
öösi aluspaat praagal;0.5587
lustimäng vana-aadam lavale;0.5583
salulaht lähene kihnu;0.5582
teatris vastutulekut saadame;0.5566
üksnes näitleja õhtumeestega;0.5566
todecafooniline kaasaegsed kaasaegne;0.5557
etendus toimuma mees;0.5545
lepapõõsaid jäime ööseks;0.5525
filtrist öeldi õhtu;0.552
osa laul makk;0.5516
lapsed armsad ooperiosad;0.5512
kirg bennikud pilduda;0.5511
otto wilhelm masingust;0.5503
tausta youtu imesid;0.5501
aasta teatriühingu puhkekodus;0.5485
spininguid küünla paljudele;0.546
teatris arnold bachi;0.5457
tofon helilintidega endel;0.5453
erutab tänapäeva muusika;0.5452
etendus esimene lavaletulek;0.5452
vanapaganast kunstnik kehelaid;0.5444
küünla paljudele kolleegidele;0.5435
kaapisid mastiat tuult;0.5427
koorest puukoorest lihtsalt;0.5411
mõnusalt soe kolmekesi;0.5397
õuenurmel kündja käis;0.5396
paadiga lendas paadiga;0.5353
palun näitejuhi kastialekum;0.535
tagantjärele haige etendust;0.5335
tartu esmaspäeval teatris;0.5335
uuri ilustusi põletamise;0.5325
oht punapea laval;0.5306
panna klaas peipsi-pihkva;0.5295
elektrikutele kustutage õhtule;0.5279
hilja ploom kahekesi;0.5267
helkis laas kõrtsituba;0.5245
silma uksest täitsa;0.5239
varasega taeva kõrvaja;0.5232
briljandid osi loed;0.5209
kaanest esiküljest lõpetad;0.5201
paar apsu tõustani;0.5166
vaatasid toredam lavale;0.5147
looja salgab algab;0.5128
mängida huvitav lane;0.5106
nägi rahva hingepeeglit;0.5104
näitlejate niisugusi eriharrastus;0.51
näitlejaid kalamäedjale spinningumehed;0.5079
asjad momendil tuule;0.5078
äranägemise nimelt põletasime;0.5075
maristika teatatakse asi;0.5058
lendas lepapõõsaid jäime;0.505
töid puunikerdused no;0.5047
panime nööri planku;0.5044
asjast huvitavat materjali;0.5039
kaader valmistad vastunäitejuht;0.5035
jutustamise stiilis ladus;0.5011
viinast raskemas stseenid;0.4997
vedler mängis sündmused;0.4992
elmar lugu seoses;0.4991
vastutulekut saadame publiku;0.4976
jääb võõras hätta;0.4976
näidendist täna kirikuga;0.4972
hästi harju todecafooniline;0.4969
pikad kõrvad näitlejatöö;0.4966
ooperit kuulan 10;0.4956
kuldar singi muusika;0.4955
alal kaunis meister;0.4952
ani elmar salu;0.492
näitleja araks jälgisin;0.4919
etendus jäi meeles;0.4918
ilustasite käega valmis;0.4917
tantsida vaadati pealaest;0.4912
hilja tegijal laulus;0.4904
lavastuses viiekümnendat aastat;0.4903
vinkel grimmi vaatasid;0.4897
aamen kaminas sületäis;0.4886
meeles pater flais;0.4876
võtame nelja silma;0.4873
väline publik rumal;0.4871
kalkunist juuniorist näitusele;0.4839
paned riidesse lavale;0.4831
ani repertuaarist elmar;0.4831
visata värava hoog;0.4829
homme kaader valmistad;0.4828
kirjanik lemmikuks sulo;0.4827
spinningu visata värava;0.4827
suurem näed valmina;0.4818
mustreid kirju anned;0.4809
ani sõrmitseb algab;0.4801
näitlejal vaim rääkisid;0.4786
operetzi udita ajas;0.4772
klassis jõulujänes laulda;0.4769
tahuga vast alustame;0.4573
maal keelest tohi;0.4544
kündja käis võib-olla;0.4543
arnold bachi lustimäng;0.4505
käe sündis õõs;0.4499
kolmekesi riiklikust akadeemilisest;0.448
öeldakse ilusad ilmad;0.4477
kolmas silm vaja;0.4429
dirigentidest ütles tunnetan;0.4428
etteaste lavale sõnumeid;0.4421
huvitavam sisustasime omapäraselt;0.4419
jutluse aamen kaminas;0.4411
režissöör kromonov müür;0.4402
lause stanislavski lauset;0.4383
publiku saalist janune;0.4368
näed päike looja;0.4362
küllap vahekorras luulega;0.4275
seinal ilustasite käega;0.4249
kelnerit üldse teksti;0.4239
üksikult näitejuhiga põrgupõhja;0.4229
nägin ised käed;0.4216
dirigent näitas hilja;0.4194
maja välimuselt meeldib;0.4181
narva diaatris mängisid;0.414
kuulinikko palus magamata;0.4113
mängida eesti matsi;0.4079
pulmaööd patterson vaadata;0.4074
pärleid vaagis kummalisi;0.4063
viiulimängija elukutse sattusin;0.4053
pitseriga kinnitanud issand;0.402
sügisel suveks valmis;0.3986
hispaania tekstidele huvitav;0.3963
huvitavat materjali lastesse;0.3954
uus bookstav käe;0.3944
huvitavaid niisugusi puu;0.3943
näiteks uugolaurist kin;0.3912
näha saanudki kaamera;0.3909
suhu rannarahvas toredad;0.3906
plaanis tahetakse režissöör;0.3781
farmide etendus toimuma;0.375
külalislahked panid värsked;0.3718
mammudi omamoodi erutab;0.3671
sauna katustelt sõitsime;0.3567
sekspiiri meeldib õuenarr;0.3566
salulaht kasutada magnet;0.3484
ühine maitse lehekülje;0.348
aega energiat suitsu;0.3441
tra-la la la;0.3352
