keyphrase;score
kell kuus päevakaja;0.5982
rõhutamine nüüdne kohtumine;0.5764
ossinovski sotsiaaldemokraadid teatud;0.5738
roll fraktsiooni esimehena;0.573
erakonna juhtimisega täna;0.5653
erakonnas arutletud käike;0.5646
riiki erakondade esimehed;0.5619
tulenevalt erakonnas arutletud;0.5561
päevakajaaeg kell kuus;0.5531
kohtumisi toimunud toimub;0.5529
sotsiaaldemokraatliku erakonna juhtimisega;0.5519
koma kuueni parlamendivalimistel;0.5516
erakonna juhtkonda tervikuna;0.5498
tegeleda tõsisemalt sotsiaaldemokraatliku;0.5466
vaja erakonna juhtkonda;0.5445
tuua roll fraktsiooni;0.5433
riigikogu fraktsiooni esimehena;0.5407
riigikogusse koalitsioonis valitsuslaua;0.5378
seekordne kohtumine toonud;0.5341
kaasa tuua võimupartei;0.533
koalitsioonis valitsuslaua mõistan;0.5329
pidevalt tänase valitsuse;0.5316
esimees hanno pevkurile;0.5224
erakonna juhtimisega suutnud;0.5218
trump võõrustas kolleege;0.5208
juht oliver loode-räägib;0.5206
kohtumisest väetisega rääkida;0.5206
kuus päevakaja võtab;0.5195
olevate liidrite kohtumine;0.5189
tervisekomisjoni juht kaja;0.5185
opositsioonis riigikogusse koalitsioonis;0.5176
nädalakommentaaris balti presidentide;0.5163
terviseminister jevgeni ossinovski;0.5144
valitsuslaua mõistan hanno;0.5083
kaheksanda aprillisündmused toimetaja;0.5066
peaministriga laua juhitakse;0.5061
täna parlamendivalimised osalusprotsent;0.506
räägib marid esindaja;0.5046
büroo juht oliver;0.5036
seitsmeni lähemalt ametist;0.5028
karjatse ametist lahkumisest;0.5022
võimupartei fidesz'i kaotuse;0.5021
hakul 2007 president;0.4985
valimisosalus opositsiooni tõhusat;0.495
lähemalt ametist lahkumisest;0.4946
presidentidega ühesuguste probleemidega;0.4945
tuua võimupartei fidesz'i;0.4921
tähe president donald;0.4874
kaitseministri james mattise;0.4854
fraktsiooni esimehena suudate;0.4851
teatanud töö- terviseminister;0.4834
välisministeerium leiab teated;0.4831
piisavalt laiapõhjaliselt ühiskonda;0.4814
aprillikriisijärgne diplomaatia jõuline;0.4805
laiapõhjaliselt ühiskonda kõnetada;0.4803
organisatsiooni tasandil asutus;0.48
foorumil valiti soome-ugri;0.4794
küsimusi lahendades pikemalt;0.4763
väärikalt küsimusi lahendades;0.4747
lause avab kohtumise;0.4738
inimesed erakonnas vastutavad;0.4722
nii-öelda programmi üritust;0.4716
seitsmekümneprotsendiline valimisosalus opositsiooni;0.4714
sotsiaaldemokraadid teatud madalseisus;0.4713
kõnetada tegelenud teatud;0.4701
rahulolematus sotside erakonnas;0.4692
pevkurile lahkumise uudise;0.4689
kimbatust reformierakonna juhitud;0.4681
programmi büroo juht;0.4656
kirjutas peaministri valitsuspartnerite;0.4656
esindaja erik kiusakain;0.4649
juhtkonda tervikuna vahetada;0.4646
avab kohtumise tegelikku;0.4606
sotse paremini aidata;0.4601
juhtimisega suutnud piisavalt;0.4582
arvan projektiga toetame;0.457
kohtumistel washingtonis jällegi;0.4543
toetus ausad aprillikriisijärgne;0.4541
külade foorumil valiti;0.4525
ülene tugev poliitiline;0.4509
võimud kord marid;0.4509
koostöö hästi paljudeni;0.4503
põhjuseks soovi tegeleda;0.4475
intervjuus tõdes ossinovski;0.4431
tähendabki läheneme süsteemselt;0.4408
võtab kaheksanda aprillisündmused;0.4402
päevakaja võtab kaheksanda;0.4386
kandidaate mirjam nutov;0.4377
lõpeb külaskäik president;0.4365
