keyphrase;score
territooriumiks šotlased kaugele;0.5971
no kaugel šoti;0.5907
kaugel šoti mägismaal;0.5775
foosse laht kaugele;0.5674
väljakut ümbritsevad põhja;0.5651
mägismaal jutustab bob;0.5563
šotlased kaugele lõunasse;0.5473
šoti mägismaal päike;0.5433
kaugel šotimaal šotimaa;0.5419
peidus iirimaa põhjaranniku;0.5411
elus šotimaa igavesse;0.5386
elan kaugel šotimaal;0.5381
häälenud šoti mägismaa;0.5357
kõlab lossist üksildase;0.5344
aha elan kaugel;0.5333
õhtu haripunktil kõlab;0.5331
mäest paremale iidsete;0.5329
sedagi edinburghi lossis;0.5304
pilved südant mägismaal;0.525
seisab lõuna õieti;0.525
kaugele sisemaale ulatub;0.5232
seisva lossiplatsilt monsmegi;0.522
kummaline kaugele jäänud;0.5176
kusagile vii päev;0.5145
inimesed šotimaa põhja-;0.5134
alle edinburghi noos;0.5125
monsmegi näha edinburghi;0.5106
šotimaa unistamist paik;0.5102
mägismaal päike tõuseb;0.5093
lahkunu tõelise kauakestva;0.5093
shetlandi iidsetel kividel;0.5089
hargnes edinburghi hiigelsuure;0.5082
annusid aha elan;0.5068
põhja šotimaale šoti;0.5052
kõvasti lõuna kauge;0.5049
edinburghi lossist kõlab;0.5049
südant mägismaal jutustab;0.504
koht tulevane šoti;0.5033
päev asja elus;0.503
aastat kõrgel mäe;0.5026
šotimaa iidne edinburgh;0.5015
edinburghi linn ida;0.5012
väravate rääkida edinburghi;0.5011
üpris harva edinburghi;0.5005
haripunktil kõlab lossist;0.4981
kõrgel kaljul tõeliselt;0.4955
taas vestlus kusagile;0.4952
süngetes saalides elu;0.494
manime iidsest šoti;0.4925
ümbritsevad põhja rahvuslik;0.4907
lõuna kauge ajalugu;0.4892
ebamugav paik seisab;0.4869
elas poolkuu patarei;0.4861
päev kell paugu;0.4861
vosseli graaf kõikjal;0.4853
paik aru kohtusin;0.4834
habe tänaseks halliks;0.4806
sügavasse aegade hämarusse;0.48
iidne edinburgh seisab;0.4796
marjast jõuat sünge;0.4791
rannarollist ettepoole seadnud;0.4775
kell terve linna;0.4766
iidne edinburgh kama;0.4756
lossist kõlab päev;0.4742
kilomeetri kaugusel lennanud;0.4739
vanne klokk kand;0.4733
maa traagiline pimedate;0.4727
hilja päev lõpeb;0.4709
maapaos elav inglise;0.4638
ainsa kaevu marjestivate;0.4638
loodusega šotimaa aegadel;0.4618
kõrvulukustav peomarss edinburghi;0.4618
elus mõistame hilja;0.4613
üksildase torupilli kummituslik;0.4608
saarestikku shetlandi iidsetel;0.4582
näinud haige lahkunud;0.4575
kaljulossiga ilusat pühapäeva;0.4575
kaljul tõeliselt vallutamatu;0.4547
praegugi kunagine suur;0.4538
šotimaal šotimaa unistamist;0.4531
aeg kard külmal;0.451
käis uhkelt siniroheruudulise;0.4506
päike tõuseb järvedel;0.4495
idaküljel torni iidsete;0.4489
põhja- idaosas elavad;0.4487
jälle visalt saigi;0.4481
kohtusin mehega kutsub;0.4474
akende paistev päike;0.4468
ajal elu teinekord;0.4438
ammu elanud kaunis;0.4429
paik seisab kõrgel;0.442
raamatus marjast jõuat;0.4404
maja läänest öeldud;0.4402
maare katusekivi kuuni;0.4391
inglismaalt elizabeth šoti;0.4388
unistab suur mäekristall;0.4373
arvavad ajaks valmis;0.4348
aeg vaenulikud inglismaalt;0.4331
idast seljandik lausiku;0.433
kõvasti suurem päev;0.4322
pöffi šotimaast kuningriigi;0.4313
läänest öeldud edenbergi;0.4292
põgenema legendi aeg;0.4272
kauge ajalugu ongi;0.4256
zweigi sulest kuulda;0.4246
romantiline ballaad igavene;0.4238
jäigi viimaseks korraks;0.4232
linn inglise nimest;0.4231
linn ida howli;0.4222
bastioni restoranis taas;0.4204
sisemaale ulatub iidne;0.4199
edinburghi noos hamptoni;0.4175
lossistuva ammu elanud;0.4167
hamiltoni tele viltonid;0.4164
mustreid arvata kamari;0.4139
briti saartele jõudmist;0.4137
paikadele traagiliselt lahkunud;0.4133
fantastilisi mustreid arvata;0.4121
löövad rannikulinnades õitsele;0.4121
lõpeb annusid aha;0.4103
viimase suure armastuse;0.4101
jõuda tormiga sattunud;0.4096
henry darliga sünge;0.4096
edinburgh seisab lõuna;0.4095
keerukad sugulussidemed šoti;0.4091
šotlased marssima torupillide;0.407
üheksanda juuni varahommikul;0.4067
tähendama inimesed šotimaa;0.4052
aegadel vaidlusalusel maa-alal;0.404
jalamil väike linn;0.404
tänaseks halliks mässab;0.4008
sõdu sedagi edinburghi;0.4008
jälle šotlaste juhid;0.4
kohalega skuni kivi;0.3995
iidsest šoti nimest;0.3992
usega värve elus;0.3942
françois surma söandagi;0.394
maetud lõpuks kodusele;0.3939
sõnumit emale viima;0.3916
kard külmal talvel;0.3909
kummituslik hääl lahkunud;0.3909
edmond kurba sõnumit;0.3905
ehitiseks võib-olla kummaline;0.389
jutustab šotimaasõjaajalugu viimase;0.3888
stewart'i elus maria;0.3843
päeva edinbergi kindlust;0.3816
kildiga vahimees aasta;0.3802
mon smeeg igatses;0.3764
stewart kaotas šotimaa;0.3751
söandagi šotimaale jõudnud;0.3681
kuulsuse jätkub paikadele;0.3673
ideaalne koht suure;0.3669
hääl lahkunud sõjameeste;0.3638
toimunud sündmustega ajal;0.3624
majaks kutsuma küllap;0.361
stefan zweigi sulest;0.3594
12 sajand siinsest;0.359
polegi linnad kantsi;0.3581
lugege merest hõlmatud;0.356
kuues viibis üpris;0.3527
kants edenberg elab;0.3518
robert pannud alusest;0.3513
põhja rahvuslik sõjamemoriaal;0.3494
kohalikud elanikud vahetanud;0.348
paraad käigud torupillide;0.347
põhjapiiril pealegi vaene;0.3452
