keyphrase;score
pühakute päeval täname;0.7383
õnnistatud pühakutepäeva pühakutepäeva;0.7329
jõudis pühakute päev;0.726
soovin õnnistatud pühakutepäeva;0.7202
pühakutepäeva pühakutepäeva täpsemalt;0.7065
päevasõnaks luterliku kirikukalendri;0.7043
täpsemalt pühakute päeva;0.7024
pühakutepäeva täpsemalt pühakute;0.7012
kirikule rõõmustame pühade;0.698
pühakute päeva pühitsemine;0.6963
tänaseks päevasõnaks luterliku;0.689
pühakute päev hiljem;0.6795
neljandal sajandil püha;0.6785
täname jumalat pühade;0.6753
päeval täname jumalat;0.6742
gregorius neljas pühakutepäeva;0.6733
pühade kaaskodanikud jumala;0.6728
neljas pühakutepäeva pühitsemine;0.6723
jumalat pühade aegade;0.6684
pühade aegade meenutame;0.6678
sajandil pühajõudmisega kirikukalendrisse;0.6646
sajandil püha seadis;0.6587
pühale colomine jumalale;0.6579
germaanlaste pühakute päeval;0.6562
pühakute kirikuks ajast;0.6548
pühadelt palvelist eeskostet;0.6538
õigele aulisele pühale;0.648
rahvale kirikule rõõmustame;0.6461
täna jumala rahva;0.6446
pühimalt jumalasünnitaja püha;0.6424
püha johannese kiriku;0.6412
voorusliku eluga püha;0.6406
osaduse täna jumala;0.6397
johannese kiriku ajalukku;0.6387
kult suuna õnnistatud;0.6316
kirikus jõudis pühakute;0.6296
pühajõudmisega kirikukalendrisse seotud;0.6278
palume pühimalt jumalasünnitaja;0.627
efesose kirjast tänaseks;0.6248
aulisele pühale colomine;0.6239
hommiku palvustel meenutanud;0.6206
pühitses paavst gregorius;0.62
esimesel päeval pühitsetud;0.6184
maale rahvale kirikule;0.6183
pühakutepäeva pühitsemine esimesel;0.6175
tervitan jumala sõnaga;0.6167
alguse paavst gregorius;0.6134
püha seadis konstantinoopoli;0.6104
gregorius kolmas püha;0.6085
gregorius kolmanda misjonimeelsusele;0.6084
kiriku ajalukku kartmatu;0.6062
kristusele veendunud issand;0.6057
nädalal hommiku palvustel;0.6047
rõõmustame pühade ületav;0.6035
õnnistatud erilise sõnaseadmise;0.6032
ajalukku kristuse sõnumi;0.6028
ajast läänekirikus püha;0.6027
viidatud paavst gregorius;0.6012
kolmas püha peetruse;0.5986
pühade ületav osaduse;0.5981
peetruse basiilika pühakute;0.5972
paavst gregorius kolmandat;0.5965
paavst gregorius kolmanda;0.5965
majalised pühade kaaskodanikud;0.5964
inimesi ajalukku kristuse;0.5941
meenutatakse kristliku misjoni;0.5927
jumalasünnitaja püha neitsi;0.5926
jumala palge hõisates;0.5883
püha peetruse basiilika;0.5881
novembril pühitses paavst;0.5852
toetajana germaanlaste pühakute;0.5844
paavst gregorius kolmas;0.5828
ajalukku kartmatu kiriku;0.5818
püha neitsi maarjat;0.579
eluga püha johannese;0.5785
jumala sõnaga efesose;0.578
neitsi maarjat pühadelt;0.5773
pühitsemine alguse neljandal;0.5767
luterliku kirikukalendri võõrad;0.5766
neljas gregorius kolmas;0.5731
kodakondsed soovin õnnistatud;0.5703
panifaatses neljas gregorius;0.5689
palvustel meenutanud inimesi;0.5682
kolmas gregorius neljas;0.5676
kristuse sõnumi saadikutena;0.5674
päeva pühitsemine alguse;0.5667
basiilika pühakute kirikuks;0.5637
suuna õnnistatud erilise;0.5624
jumala kodakondsed soovin;0.5581
veendunud issand hingedele;0.5553
sõnaga efesose kirjast;0.5549
jumala rahva osaduses;0.5542
issand hingedele kinkinud;0.5539
jumala trooni teenimas;0.5531
läänekirikus püha novembri;0.5524
maarjat pühadelt palvelist;0.5514
päeval pühitsetud lõppeval;0.5512
novembril alguse paavst;0.5486
misjonimeelsusele meenutatakse kristliku;0.548
riigis tänuliku alandliku;0.5437
kirikuks ajast läänekirikus;0.5408
seitsmendal sajandil pühajõudmisega;0.5405
isand tead ütles;0.5373
paavsti panifaatses neljas;0.5369
laitmatutena jumala palge;0.5334
saadikutena viidatud paavst;0.5333
kristliku misjoni algataja;0.5332
veres jumala trooni;0.5306
colomine jumalale armul;0.5304
kaaskodanikud jumala kodakondsed;0.5277
ustavust kristusele veendunud;0.5265
gregorius kolmandat esimene;0.5178
lääne kirikus jõudis;0.5167
kiitus kuulub ainsale;0.5165
kirjast tänaseks päevasõnaks;0.5122
püha novembri esimesel;0.512
kartmatu kiriku õpetuse;0.5117
kolmanda misjonimeelsusele meenutatakse;0.5051
usku ustavust kristusele;0.5039
kirikukalendrisse seotud con;0.5022
kirikukalendri võõrad majalised;0.4998
erutingimustega lääne kirikus;0.4988
gregorius kolmas gregorius;0.4981
tänuliku alandliku meelega;0.4938
eeskujuks palume pühimalt;0.493
seotud con paavsti;0.4926
allikale jumal pühib;0.4877
päevad templis istub;0.4862
johannes kult suuna;0.4804
kiriku õpetuse moraalijutlustaja;0.4795
suurim kiitus kuulub;0.4738
konstantinoopoli patriarh johannes;0.4657
avastasin isand tead;0.4652
patriarh johannes sostumus;0.4543
kagi suurim kiitus;0.4528
pühitsetud lõppeval nädalal;0.4523
veatute laitmatutena jumala;0.4514
palge hõisates johannese;0.4487
pühitseda jõuaksime kord;0.4486
rüüdes avastasin isand;0.4467
kinkinud igavese rahu;0.4463
eluväe allikale jumal;0.4444
kuulub ainsale õigele;0.4376
seadis konstantinoopoli patriarh;0.4372
templis istub troonil;0.4314
novembri esimesel päeval;0.4308
võõrad majalised pühade;0.4301
esimene novembril pühitses;0.4277
con paavsti panifaatses;0.4267
tuntud johannes kult;0.4199
valguse riigis tänuliku;0.4197
trooni teenimas ööd;0.4157
valgeks veres jumala;0.4153
istub troonil laotab;0.4138
igavese rahu kustumatu;0.4137
ületav osaduse täna;0.4124
võtame eeskujuks palume;0.4076
pühitsemine esimesel novembril;0.4034
alguse neljandal sajandil;0.3975
meenutanud inimesi ajalukku;0.3965
ööd päevad templis;0.3965
tunnistust usku ustavust;0.3924
ütles suurest viletsusest;0.3906
jumal pühib pisara;0.387
hõisates johannese ilmutuse;0.3821
troonil laotab teelgi;0.3816
jumalale armul vägi;0.3815
päikest lõõnska trooni;0.3752
päev hiljem seitsmendal;0.3725
misjoni algataja toetajana;0.3718
tead ütles suurest;0.3671
kodule maale rahvale;0.3622
elu tunnistust usku;0.3615
sõnaseadmise oskuse voorusliku;0.3547
rahu kustumatu valguse;0.3511
sõnumi saadikutena viidatud;0.3453
vanemates kõneles ütles;0.3426
algataja toetajana germaanlaste;0.3417
alandliku meelega võtame;0.3415
johannes sostumus tuntud;0.3407
teenimas ööd päevad;0.3403
hiljem seitsmendal sajandil;0.3224
lõppeval nädalal hommiku;0.3124
raamatus kirjutatud vanemates;0.312
meelevald pühitseda jõuaksime;0.3074
hingedele kinkinud igavese;0.3055
meenutame elu tunnistust;0.3024
trooni hoiab neidu;0.2887
rahva osaduses üheskoos;0.2811
palvelist eeskostet perele;0.2808
põhjuseks asjaolu esimene;0.2698
armeenias kommunaallinna seotud;0.2681
neidu karjane juhatab;0.2582
kõneles ütles valges;0.2582
saadeti pagendusse lahkuminegi;0.2459
kommunaallinna seotud pagendusse;0.2408
nelga janu lange;0.2289
moraalijutlustaja maksma kõrget;0.1821
kahel saadeti pagendusse;0.1553
raskete erutingimustega lääne;0.1095
