keyphrase;score
ajalookirjanduses esimesest maailmasõjast;0.6953
rääkima esimese maailmasõjateemalisest;0.6867
maailmasõjast kirjandusse jäänud;0.6831
esimese maailmasõjateemalisest kirjandusest;0.6815
maailmasõjast rääkima esimese;0.6778
eesti kirjanduses sõjamälestusi;0.6762
loomulikult kirjanikke sõjast;0.6754
maailmasõjateemalist kirjandust järgneva;0.6745
maailmasõjateemalisest kirjandusest vaatlema;0.6724
esimese maailmasõjateemalist kirjandust;0.6711
esimesest maailmasõjast kirjandusse;0.6704
autoreid sõda elanud;0.6703
esimesest maailmasõjast kirjutanud;0.6644
sõjamälestusi autoreid sõda;0.6597
esimese maailmasõja kirjutatu;0.6596
esimest maailmasõda natuke;0.6528
kirjutanud esimesest maailmasõjast;0.6523
maailmasõjast kirjutanud erinevad;0.6498
mõelda esimeses maailmasõjas;0.6498
esimesest maailmasõjast olulistest;0.6488
kirjanikke sõjast kirjutanud;0.6488
esimesest maailmasõjast it's;0.6469
maailmasõja teemalise mälestuskirjanduse;0.6452
sõjast kirjutanud lugeda;0.6444
andis sõda kirjandusele;0.6439
esimese maailmasõja teemalise;0.6439
maailmasõjast tugeva romaani;0.6434
rääkima ajaloo teemasid;0.6413
maailmasõjalugudes 1900 kolmekümnendatel;0.641
maailmasõjateemalisest kirjandusest raske;0.6391
hiljem asus maailmasõda;0.6389
maailmasõja teemaliseks romaaniks;0.6383
kirjanduses sõjamälestusi autoreid;0.6375
mass esimese maailmasõjateemalist;0.6373
osa esimesest maailmasõjast;0.6361
kolcenov esimesse maailmasõtta;0.6345
maailmasõja kirjutatu eriliseks;0.6344
peatunud esimese maailmasõjatehnilistel;0.634
ülevaade sõjast öeldud;0.6321
kirjanik esimesest maailmasõjast;0.6311
muutus esimene maailmasõda;0.631
maailmasõja kaevikutes seriaal;0.6265
rääkisime esimese maailmasõjateemalisest;0.6253
maailmasõtta esimesest saksi;0.6252
toimub esimese maailmasõja;0.6247
lugeda vaadet sõjale;0.6224
esimesse maailmasõtta esimesest;0.6217
aleksejev esimese maailmasõja;0.6213
enamus sõja romaane;0.6198
olulistest sõdadest esimesest;0.6184
sõjale nimelt mainisid;0.6151
näha sõda kirjaniku;0.6136
asus maailmasõda ida-saksamaale;0.6132
maailmasõjas ajal suureks;0.6129
autorid osalenud sõjategevusest;0.6123
sõja ajal tegelikult;0.6118
kuulsa sõjaromaaniga esimene;0.6101
autor rindeohvitser sõja;0.61
kutsunud rääkima ajaloo;0.6067
lugejate hinnanguid sõja;0.6037
renni sõja sissejuhatuses;0.6009
sõjas osalenute hilisemate;0.5998
sõjakogemus toob kaasa;0.5995
esimese maailmasõjatehnilistel ühiskondlikel;0.5993
ristisõjast maailmasõjast rääkima;0.5922
räägib esimest lahingut;0.5893
rindeohvitser sõja lõpuni;0.58
leiab kaugeleminev sõda;0.5796
autor reaalses sõjategevuses;0.5789
pealkiri ongi sõjaromaan;0.5779
euroopat ajaloo olulisem;0.5745
oligi ludwig rennisõda;0.5728
ilukirjanduses ajalookirjanduses esimesest;0.5727
maailmasõjast võimaldab näha;0.5714
kirjandusele sõda hävitav;0.5705
ajal suureks esimese;0.567
inimmiljonite heitlusest maailmasõjas;0.5668
maailmasõjast it's salong;0.5655
landeswehri päevadest nii-öelda;0.5654
idarindel enamus sõja;0.5651
ütled puhkes 1914;0.5649
lahingust leeseparsi lahinguna;0.5624
linateoseid esimesest maailmasõjast;0.561
lõigus lynni sõjatees;0.5604
fooni sõjakirjandusest rääkida;0.5599
elu olu sõda;0.5598
ajaloo olulisem sündmus;0.5587
rääkida muutustest sõda;0.5576
esimest kaevikute kuus;0.5553
päevikud aastaist 1915;0.5541
aeg nimelt kirjandusest;0.5528
ajaloolastele sajanditeks tegelikult;0.5479
koolis öelda sõdisid;0.5424
päeviku kaasa relvavennale;0.5416
humoorikat esimese maailmasõjalugudes;0.5389
kraadide raamatust räägin;0.5385
sõjaromaaniga esimene 1920;0.5328
kümnendi ilmus sõja;0.5307
pealkirjas aeg nimelt;0.5284
siiri päevik 1914;0.5269
sõjakirjanduse tõusude-languste oluline;0.5217
kapten kirjutatud varem;0.5211
autorina huvitav saatus;0.5175
sõjaruum taani näide;0.5112
ernst jünger maailmakirjanduse;0.5107
1900 kolmekümnendatel eesti;0.5081
mäletan sõjapatrullis nimed;0.508
aasta relvarahu puhkes;0.506
kirjutatud varem aastal;0.5058
fermoor kirjutanud landeswehri;0.5048
suunas paljudel autoritel;0.5041
paaker kirjutanud esimesest;0.5036
romaani peategelasega täpselt;0.5025
raamatuid täna käsitlesime;0.5023
taas naasta sõjakirjanduse;0.5012
alustas eesti kirjastuse;0.5005
esimesest saksi kaardiväe;0.4978
peamurdmist paljude sajandite;0.4968
kirjandust järgneva kümnendi;0.4965
venemaal sujuvalt kodusõjaks;0.4955
kauaoodatud sündmusena kirjeldab;0.4918
allveelaevnik maailmasõja ajal;0.4895
kirjandusse jäänud otsisin;0.4853
sõja plaani leidsin;0.4843
huvitav sooritab kangelasteo;0.4839
remarkist loomulikult jaroslav;0.4834
veterane kirjutanud teose;0.4817
toimkond lõpuks vankri;0.4802
sõjarist linn elu;0.4796
kogemuse elatud kirjutanud;0.4778
ferdinandi üheksas viimane;0.4763
kuulipildujatest lõppkokkuvõttes kogemus;0.4747
roomlastele ütles sõda;0.4714
ferdinandi peatunud esimese;0.4709
raamatut ebahuvitavaks venemaal;0.4705
tõi räägime teostest;0.4684
ütles eesti diplomaatide;0.4683
paljugi meelde lande;0.4666
kroonprintsiga hiljem esimese;0.4637
maailmasõda ida-saksamaal linnapea;0.4633
kooperatiiv sõjaromaanide sarja;0.4629
nimetada klassikaliseks tus;0.4624
marssel prustile lõiku;0.4623
aset leidis inglise;0.4622
maailmasõjas gaasimaskid liigne;0.4582
seriaali eriti viimast;0.4561
saatesarja tapsidki ferdinandi;0.4548
ehedam raamat 1928;0.4494
osutus saksamaal skandaalseks;0.4455
tegelikult paljugi meelde;0.4445
sõjaromaan ilmus neli;0.4431
pommitati sõna otseses;0.4423
mäletan sedapidi natsidest;0.4421
kolmekümnendatel tean osutus;0.442
raamatu raadiokuulajad mainitud;0.4416
stalini biograafiat jäi;0.4411
tõsiasi atlandi ookeanilt;0.4394
maailm mõjutas ilmselt;0.4386
hispaania kodusõjas organiseeris;0.4384
dinandi rääkisime esimese;0.4344
suur kaos autorid;0.4318
näiteks prantsuse kirjanik;0.4284
järgneva kümnendi ilmus;0.4278
saanudki pikka aega;0.4264
lehekülge andis päeviku;0.4262
vallandus hurra ärkas;0.4255
eri autoritelt loen;0.4253
aset leidnud parempoolsete;0.4207
aristokraat lõpetas elupäevad;0.4205
biograafiat jäi pooleli;0.4203
huntidel tunde käisime;0.4186
täpselt alguses ludwig;0.418
ilmus sõja neuroosi;0.4177
adolf hitler virgatsid;0.4177
juskui vabamad kaasaegset;0.4172
karjääriohvitser ilmselt teos;0.4161
ida-berliinis õigesti mäletan;0.4119
ferdinandi kolmandas saates;0.4115
diplomaatide kooli asedirektor;0.4111
teema võttes tohutu;0.406
nime hiljem osales;0.4046
autoreid võib-olla kommunistlikku;0.3994
läänerindekogemus märksa võib-olla;0.3989
aastal rahu tundnud;0.3976
revolutsiooni kirjutanud teistmoodi;0.3971
hannoveri kandis koolis;0.3969
suri kõrgelt lugupeetud;0.3925
tegelikult aeg rääkida;0.3881
teadsin natuke hannoveri;0.3793
öelda üheksa saatega;0.3775
1919 märksa melanhoolsema;0.3717
iiri väeosad äsja;0.3696
briti impeeriumi poliitika;0.3619
aastal tundub parimaid;0.3578
tunnistajateks istusime ranitsa;0.3572
hulk itaalia futuristlikeks;0.3498
austria pressimistlikud maalikunstnikud;0.3471
tegevus toimub rumeenia;0.3457
toimub idarindel enamus;0.3328
hobused sõitsid galoppi;0.281
