keyphrase;score
silver ükssilm hirmsam;0.7062
mereröövel silver ükssilm;0.6891
silver ükssilm muretse;0.6784
raamatu silver ükssilm;0.6717
silver ükssilm selslandi;0.6606
silver ükssilm felslandi;0.656
otsiks silver ükssilm;0.6472
silver ükssilm kartmatu;0.6452
silver ükssilm äkki;0.6418
leppinud silver ükssilm;0.6356
silver hoiatab kadri-anni;0.6354
ükssilm hirmsam mereröövli;0.6349
silver ükssilm kolmas;0.6294
kuuldemängu silver ükssilm;0.6153
kadri-anni verivaenlase hirmsa;0.603
ükssilm felslandi hirmus;0.602
ükssilm selslandi hirmus;0.5883
esineb silver reek;0.5777
hirmus mereröövel silver;0.5753
ükssilm kartmatu kadri-ann;0.5735
varjan vaarial teepirukaid;0.5726
saapasäärde varjan vaarial;0.5687
paka silver hoiatab;0.5679
väli raamatu silver;0.5631
ükssilm muretse kadri;0.5577
silver mihkel tikkerpalu;0.5569
kadri leppinud silver;0.5534
mariannilt lunarahaks riisipirukaid;0.5522
piiluda odraiva näed;0.5519
admiral silver ükssilm;0.5466
kadri-ann röövretkele mürmagoonia;0.5399
silver pakub hobuse;0.5196
hirmsatest mereröövlitest tundnud;0.5195
hoiatab kadri-anni verivaenlase;0.514
hirmus mereröövel ainetel;0.5122
ükssilm äkki otsib;0.5111
hobust silver pakub;0.5097
valjugesimise järgib kostubki;0.5091
kindlast papagoid kadri;0.507
lõppes kuuldemängu silver;0.5066
silver reek luuran;0.5062
mihkel tikkerpalu kadri-ann;0.5054
riisipirukaid kadri annil;0.5045
andres osades silver;0.5032
lunarahaks riisipirukaid kadri;0.5028
osades silver mihkel;0.5013
meres maaisand valgevad;0.5007
kartmatu kadri-ann röövretkele;0.4983
röövid silver kadriannile;0.498
viskaja kindlast papagoid;0.4969
silver kadriannile parimas;0.4967
rattu silver eksilm;0.4953
tanale sussi hobune;0.4917
välksilm hirmus mõte;0.4905
miku paka silver;0.4903
selslandi hirmus mereröövel;0.4893
ükssilm kolmas osa;0.4886
tea juhuks silmad;0.4884
ähkimist admiral silver;0.486
tähtsust esineb silver;0.4849
ühesõnaga maskeeritult põne;0.4828
soov hobust silver;0.4787
maskeeritult põne jällegi;0.4776
heino väli raamatu;0.4738
kartmatu kadri-ann nõuavad;0.4732
mereröövel ainetel dramatiseeri;0.4716
hobune tanale sussi;0.4696
lampjalg tšak andres;0.4689
nimi põnev välksilm;0.4677
papagoid kadri leppinud;0.4667
vajub julgema meremehe;0.466
hirmus mõte põli;0.4658
kümnevase rattu silver;0.4586
mereröövlitest tundnud jack;0.4566
seegi inkognito jaja;0.4563
ustav hobune tanale;0.4563
felslandi hirmus mereröövel;0.4554
osas selslandi hirmus;0.455
reek luuran isand;0.4537
tšak mürmagoonia merede;0.4498
mürmagoonia merede hirm;0.4482
tuuaad jaapargood vajub;0.4456
merede hirm hirmsam;0.4454
pärida seegi inkognito;0.4451
kadri annil tekib;0.4413
mereröövli tütar tõepoolest;0.4403
mereröövel ainetel osas;0.4398
mereröövli tütar kartmatu;0.4394
verivaenlase hirmsa admirali;0.4347
välgukiirusel saapasäärde varjan;0.432
kaubalaevast röövid silver;0.4319
vatsa nimi põnev;0.4312
hobuse nimeks miku;0.4302
hirmsam hirmsatest mereröövlitest;0.43
ainetel osas selslandi;0.4288
tütar kartmatu kadri-ann;0.4265
kannata loomi karvavõrdki;0.4263
nõuavad mariannilt lunarahaks;0.4261
vana lampjalgu tšak;0.425
nime ühesõnaga maskeeritult;0.4248
häälega ütelda mereröövli;0.4242
lampjalg jack peenem;0.4237
odraiva näed liigutab;0.4233
tõepoolest lampjalg jack;0.4193
tekib soov hobust;0.4188
maaisand valgevad lampjalg;0.4175
rummi armastab riigipirukaid;0.4173
aknast piiluda odraiva;0.4161
silver eksilm aardekaardi;0.4161
hirmsam mereröövli tütar;0.4144
laura kukk neiu;0.4143
kadri-ann kaisa selde;0.4142
adrian ustav hobune;0.4134
preilid niine laura;0.4125
rico rummi armastab;0.4119
põnev välksilm hirmus;0.4087
lampjalgu tšak mürmagoonia;0.4068
kadri-ann nõuavad mariannilt;0.4068
hoidma kadri-ann näed;0.4053
järgib kostubki kaugusest;0.4009
