keyphrase;score
toimub raadiojutud jääda;0.6522
tänaseks lõpetame kuulajatele;0.6447
hiiumaast eesti raadio;0.6207
pühapäeval uuesti kuulmiseni;0.5985
kõlab eesti pidevalt;0.5979
kuulajatele kärdla keskväljakult;0.5859
teadaanne juhtub räägime;0.5839
arvele vikerraadio tänane;0.5816
järsku kuulevad korraldad;0.5795
taas kuulajatele kärdla;0.5767
lõpmatuseni kuulata jõuab;0.5765
ilmas toimub raadiojutud;0.5764
kärdla keskväljakult pühapäeva;0.5661
minuti kärdla keskväljakul;0.5649
ütleme nüüdseks kell;0.5648
äsjaga kõlas pühapäeva;0.5637
keskväljakult pühapäeva südame;0.5603
pühapäeva süda täna;0.5601
täna kärdlas räägime;0.5591
jutte hiiumaast pühapäeva;0.5591
hiiumaal näiteks nädal;0.5561
lõpetame kuulajatele natukene;0.5475
esimest tundi kuulnud;0.5473
räägime hiiumaast tunni;0.5453
vikerraadio tänane pühapäevasid;0.5442
loomulikult tänast päeva;0.5438
jutte lõpmatuseni kuulata;0.5437
tänast päeva vaadata;0.5436
tänane pühapäevasid kümnekonna;0.5425
seminari paaripäevase kutsuks;0.5424
ulatuvad kõrgkirjandusse eesti;0.5423
raadiojutud jääda tallinna-keskseks;0.5407
minuti jutte hiiumaast;0.5401
tooli kõlab eesti;0.5399
minutiga jääb inimesi;0.5388
kuulata jõuab tegelikult;0.5365
raja jõutakse eile;0.534
juhtub räägime eeloleva;0.5315
tuletisi estale aeg;0.5304
pühapäeva süda programm;0.529
pani päeval ütlema;0.5289
tundi kuulnud tea;0.5268
ööd veeta tänaseks;0.5259
kõlas pühapäeva suda;0.5256
tegeleme asjaga päev;0.5248
veeta tänaseks lõpetame;0.5247
nüüdseks kell 13;0.5241
tallinnas tunnen nädala;0.5236
kella 11 ütleme;0.5236
pühapäeva suda hiiumaast;0.5223
kuulajatele natukene hiiumaaelust;0.5194
üldse hiiumaal rääkida;0.5184
kuulamegi kümnekonna minuti;0.5181
no samamoodi eesti;0.5167
hilja asi huvitab;0.5166
täpselt marek kuulame;0.5148
pühapäevasid kümnekonna minuti;0.514
kuulnud tea juhtuma;0.5088
tuntud loomulikult tänast;0.5085
näha pidupäevadel laulupäevadel;0.507
ootama kellaajal vorsti;0.506
õmbel pelgus päeva;0.5054
andma raadiokuulajale väikese;0.5049
hiiumaal aeg tunnista;0.5047
linnapea tooli kõlab;0.5042
kärdlast lõpetame pühapäeva;0.5037
käib ruttu tea;0.4987
kuulame pillilugu marek;0.496
nortal vaata ootate;0.4942
mõtetest täna otse;0.4929
süda täna kärdlas;0.4909
viimase kahe tunni;0.4907
tea juhtuma väike;0.4906
toimus kella 11;0.4905
aegset sergod kõnelda;0.4896
keskseid jutte lõpmatuseni;0.4884
külg rahulikult aega;0.4882
kaugele kuulda hiiu;0.4868
eeloleva 55 minuti;0.4858
plaadi lugu kuulamegi;0.4837
jõutakse eile jõudsite;0.4836
aeg-ajalt meelde helle-mare;0.4831
hiiukirjandusest räägiksid no;0.4825
aeg räägime kaks;0.4813
uuesti kuulmiseni ;0.4787
tea ööd aeg;0.478
kiiguuli kuulaiva geenegi;0.4765
jääb inimesi järjest;0.4744
eraldama seminari paaripäevase;0.4734
viimased kummaline nädala;0.4732
vaatade muigel suuga;0.4722
nädala aega nimodi;0.4714
tallinnast haapsalust oodatud;0.4711
unustasid peas käib;0.4672
eestit unustanud arvan;0.4661
ootamatult tühjana hilisemal;0.4659
pooleteist tunni tähele;0.4655
ajal töö jaabe;0.4642
infot eesti rahva;0.4624
sadamad seilata tuultele;0.4623
informatsiooniline teadaanne juhtub;0.4614
vaadatakse ilmas toimub;0.4613
käivad hiiumaal puhkamas;0.4612
päevad rusuvalt raamiga;0.4596
puhkamas hiiumaale viimase;0.4592
internatsionaalne pesake kuulda;0.4583
natuke hiljem purjetamine;0.4553
kuulajad 40 minuti;0.4539
hiiumaalt käib kuskile;0.4518
nädal kaks andma;0.4515
tunda rootsi aega;0.4506
lugu kuulamegi kümnekonna;0.4496
pillimängijatest hilja asi;0.4489
lauldu äsjaga kõlas;0.4485
räägime eeloleva 55;0.4483
tähtis andma raadiokuulajale;0.4483
sätib seab valmis;0.4477
aastat korraldab hiiu;0.4429
rahvarõivastest ütle palun;0.4424
näevad teemaga aktiivselt;0.4422
paaripäevase kutsuks noori;0.441
tallinnast stuudiost ametlikust;0.4383
tähtsateks sündmusteks loomulikult;0.4375
leigaritele vikerraadio kuulajad;0.4374
helgib peta luid;0.4369
kärdla niuke internatsionaalne;0.4363
sergod kõnelda kahjuks;0.4359
tallinna keskseid jutte;0.4328
puhkusid kiiret kuskile;0.432
keskväljakul kummaline lugu;0.4312
jäta kohalik ajaleht;0.4303
liikumine toimus kella;0.4301
teenime lisapunkte horvaatias;0.4237
aega piinama küsimusega;0.4231
käivad küünal taas;0.423
tahtsin vaata voolmil;0.4204
rääkida paatidest sadama;0.4195
salakirg käin vaikselt;0.4188
vene piirivalve tsensuur;0.4172
aegne nüanss aeg-ajalt;0.4148
eesti asja püüan;0.4136
meremeeste valss eile;0.4099
küsida elad hiiumaal;0.4059
algab algabain kalmusest;0.4055
külaline vappa vahekirjaniku;0.4052
üllatuse osaliseks edasised;0.4051
räägi natukene hiiukirjandusest;0.4039
purjetamisega küsida jõuame;0.4038
korraldad korraldatud hiiumaa;0.4038
tunni stampküsimus hiidlane;0.4027
kõrge andrus algab;0.3985
hiiumaal arutlusel parem;0.3982
lähestikku tuligi teineteisest;0.3978
päeval ütlema 100;0.3948
eestis jumala elan;0.3928
kuule tuulega lääneesin;0.3922
tunni esimene külaline;0.3911
stuudiost vaadatakse ilmas;0.3888
inimest saatejuhiga istuvad;0.3875
ütleme rahvarõivad kohapeal;0.3857
külla rõõmustame kohalviibimisega;0.3796
muljet jäta kohalik;0.3759
tantse nipiga 2000;0.3738
majutust näha realis;0.3733
maanteel maha jäi;0.3729
jään eelpool lembit;0.3719
tsensuur piiri lastakse;0.3703
sõidab augusti lõpuni;0.3694
kinnitas tantsime natukene;0.3683
loota inimesed teavad;0.3681
väike nõukogude aegne;0.3677
pilvikul kultuurimaja juhataja;0.367
parem koht pöörduda;0.3649
käin vaikselt tallinnas;0.3606
saarlane ütlen otsad;0.3592
ajal aktiivsemalt saarelt;0.3579
külaline helgib põllo;0.3544
lõpuni sõja pilvikul;0.3543
maailma asjad tungivad;0.3502
jätame pood pood;0.346
hiiumaalt enamus külalised;0.3441
vaata voolmil paavel;0.3434
vene filmide üritan;0.3418
jõudsite rekordselt sõidult;0.3365
surnud tuleneb üha;0.3294
kaotada kiiresti ö-täht;0.3251
hinge areng pidevalt;0.3251
kellaajal vorsti juustu;0.3243
suvel kanname hirmus;0.3166
rääkida euroopa euroopa;0.3126
naisi aega kodus;0.3091
tantsu alustamine alustatakse;0.302
lõuna-põhja ida väiksema;0.3019
tulisid bussiga sõita;0.2962
inimest 30 lugeda;0.2898
telefoninumbreid soovitasid sullegi;0.2892
osas 1500 mängufilmi;0.286
meremees telli tubale;0.2831
suvel letid tühjad;0.2773
regulakme emailile viimistlemine;0.2737
