keyphrase;score
viies veebruar barokkmuusikafestivali;0.8017
sage külaline barokkmuusikafestivalil;0.7949
käis kuulamas barokkmuusikafestivali;0.7791
hetkel imas barokkmuusikafestival;0.7766
kuulamas barokkmuusikafestivali möödunud;0.7759
tänavuse barokkmuusikafestivali kontserdid;0.7735
eesti kontsert barokk;0.7696
veebruar barokkmuusikafestivali raames;0.768
barokkmuusikafestival nüüdseks kestnud;0.7619
pealkirja barokkmuusika festival;0.7615
kontsert barokk muusikafestivali;0.7596
karsnek lõppeval barokkmuusikafestivalil;0.7588
lõppeval barokkmuusikafestivalil jäi;0.7578
barokkmuusikafestivali raames toimuvad;0.7576
barokkmuusika festival publiku;0.7573
kõneleb barokkmuusika festivalist;0.7542
barokkmuusikafestivali omapäraks siinjuures;0.754
kaala kontserdilt klassikaraadiost;0.7534
barokk muusikafestivali raames;0.7529
keeruline barokkmuusikafestival nüüdseks;0.7518
barokkmuusikafestivali raames toimub;0.7518
toimub barokkmuusikafestivali viimane;0.7515
teinekord keeruline barokkmuusikafestival;0.751
nädal esines barokkmuusikafestivali;0.7504
imas barokkmuusikafestival viimane;0.7493
tegemist barokkmuusika festivaliga;0.7486
barokkmuusikafestivali viimane kontsert;0.7482
õhtul andis barokkmuusikafestivali;0.7474
barokkmuusikafestivali kontserdid näha;0.7469
barokkmuusika vallast festivali;0.7469
barokkmuusikafestivali möödunud nädalavahetuse;0.746
barokkmuusika festivaliga võib-olla;0.7456
tekitasid tänavuse barokkmuusikafestivali;0.7456
esines barokkmuusikafestivali raames;0.7455
kontserdilt klassikaraadiost kuulata;0.7454
õhtul toimub barokkmuusikafestivali;0.7448
barokkmuusikafestival viimane kontsert;0.7446
barokkmuusikafestivali raames meederi;0.7425
barokkmuusikafestivali raames kontserdi;0.7422
akustika barokkmuusika festivalile;0.7421
andis barokkmuusikafestivali raames;0.7417
barokkmuusika festivalist laiemalt;0.7411
ilmselt ongi barokkmuusikafestivali;0.7409
külaline barokkmuusikafestivalil muljetavaldav;0.7395
barokkmuusika festivalile meeldejääv;0.7374
barokkmuusika esitus ongi;0.7358
ongi barokkmuusikafestivali omapäraks;0.7355
barokkmuusika festival mõttes;0.7335
barokkmuusikafestivalil jäi kindlasti;0.7309
sümfooniaorkestriga barokkmuusika esitus;0.7293
tekitanud barokkmuusika festival;0.7285
tekitasid barokkmuusikafestivali raames;0.728
barokkmuusikafestivalil muljetavaldav esitas;0.7262
juhatusel klassikaraadio täna;0.7202
mõtteid tekitasid barokkmuusikafestivali;0.7196
kitsalt barokkmuusikaga esinejate;0.7191
klassikaraadio saates saavadki;0.7149
kontsert klassikaraadio stuudiosse;0.7147
klassikaraadio täna õhtul;0.7138
eesti kontserdile kaua;0.7133
raames kamanda barokkmuusikale;0.7123
veenvad sümfooniaorkestriga barokkmuusika;0.7109
viimane kontsert klassikaraadio;0.7098
esitada barokkmuusika esitajad;0.7085
kontserdid eesti muusikutas;0.7083
head klassikaraadio kuulajad;0.7082
esitavad barokkmuusikateoseid vahelduseks;0.7077
symphony ker kontserdist;0.706
kontserdi alapealkiri bach;0.7056
esindaja barokkmuusika friik;0.7045
klassikaraadio kuulajad algamas;0.7035
kontserdisaalis eesti kooriühingu;0.7028
mustonenil eesti kontserdile;0.7007
eesti kooriühingu pidulikul;0.6963
koorifestivalil saatofjorot saksamaal;0.6943
laulupeolt aasta puhkpilliorkestriga;0.6928
esitajad esitavad barokkmuusikateoseid;0.6914
eesti kooriühingu aasta;0.6907
toimuvad kontserdid eesti;0.6907
barokkmuusikaga esinejate valikul;0.6907
silma barokkmuusika vallast;0.6901
keskenduvad konkreetselt barokkmuusikale;0.6857
barokkmuusika friik natuke;0.6852
endise pealkirja barokkmuusika;0.685
lähemalt tänavused muusikafestivali;0.6827
muusikud stiilis klassika;0.6785
klassikaraadio salvestas kontserdi;0.6783
esinesid eesti filharmoonia;0.6779
19 estonia kontserdisaalis;0.6754
kaasa vanemuise muusikalide;0.6732
rahvusvahelisel koorifestivalil saatofjorot;0.6731
muusikutas kriitikutes klassikaraadio;0.6723
terve suure sümfoonilise;0.6712
folkmuusiku ansambli kontserti;0.6711
kontserdi sing foonika;0.6701
põnevat silma barokkmuusika;0.669
eestis raja koori;0.6667
muusikat bachist sisaskini;0.6665
ansamblit symphony ker;0.6646
kontserdil gustav ernesaksa;0.6642
klassikaraadiost kuulata 23;0.664
neljapäeval eesti filharmoonia;0.6615
sündmus koorimuusika edendamise;0.661
heliloojate teosed kontserdi;0.6592
bratoorse kontserdiprogramm esmalt;0.6578
eesti koorimuusikat maailmale;0.6573
kultuuriruumi aasta koori;0.6571
järjekindlalt eesti koorimuusikat;0.6552
kontserdilt tänase heliga;0.6545
esituses veenvad sümfooniaorkestriga;0.6533
barokk andis kuulajale;0.6526
koorijat puhkpillimuusika aastapreemiad;0.652
bachi esitada barokkmuusika;0.652
penderetski seitsmendast sümfooniast;0.6473
kalkuni kontserti muusikat;0.6472
kontserdid esmalt sõna-;0.6465
õppestipendiumi eesti muusika;0.6464
segakooris piduliku kontserdi;0.6463
pühendatud muusikafestivale mustoneni;0.6455
vaatame rahvamuusikaansambel esitajad;0.6452
huvitav kontsert ireeni;0.645
kuulutati koorijat puhkpillimuusika;0.6443
koorifestivalil esikoht parima;0.641
gutmanist klassikaraadio stuudios;0.6403
kuldaväärt akustika barokkmuusika;0.6401
eesti muusikud muusikakriitikud;0.6386
ütlema huvitav kontsert;0.6367
aasta orkestri dirigendi;0.6365
möödunud nädalavahetuse kontserte;0.636
kontserti käis kuulamas;0.6352
osavõtul solistidena esituses;0.6345
muusikalinn tallinn mari;0.6344
türnpu koorilauludega aasta;0.6341
kohtumine publikule muusikutele;0.6312
esinevat tänapäeval muusikud;0.627
kontsert toimub täna;0.6265
eestini folkmuusika mari;0.6238
kriitikutes klassikaraadio saates;0.623
kontsert esines mari;0.6228
kontsert koolitusprogrammi eestis;0.6183
kontserdilavadel mänginud ooperis;0.6178
kaks vokaalmuusikaõhtut saksa;0.6171
fredrik soni kontserdi;0.6152
eesti muusika teatriakadeemia;0.6134
laulja tenor mati;0.6126
spolifooniad häältejuhtimine kõlas;0.6114
autorilooming klassikaraadio salvestas;0.6095
dirigent koor tallinna;0.6089
koorikonkursi grand prix;0.6088
muusikalide möödunud aastani;0.6083
jaani kirikus kontserdid;0.6063
raames euroraadio kontserdisarjas;0.6024
spetsialiseerunud esitajat tänapäeval;0.6009
kontserdi orpheus laupäeval;0.5999
kavas heliloojad andrea;0.5959
kuulata viimasest kontserdist;0.593
nädalal kaks vokaalmuusikaõhtut;0.5916
euroraadiosse sarjas muusikalinn;0.5915
kalkuni kontsert jõuab;0.5888
viiulil kaunis sametine;0.5877
eesti solist heili;0.5876
festivali salvestamise ajaks;0.5855
folklaulja rahvalaul tänapäeval;0.5851
saksamaalt haritud muusikud;0.5847
lautomängija vokaalsolist tänapäeva;0.5817
bachist sisaskini eestis;0.5744
itaalia muusikat kaczyini;0.5724
flöödi hispaaniast eesti;0.5699
vaimulikule laulupeolt aasta;0.5681
festivalilt oodata rääkides;0.5673
muusika uudised laupäeval;0.5581
sopran kindlasti kuulda;0.5556
kontsert algab kell;0.5522
klaverisaatega kvintetti mõistagi;0.552
kell 19 estonia;0.5516
pühapäeva õhtul natalja;0.547
festivali pealkirjaks õppen;0.5461
tellida aasta dirigendid;0.546
kirev festivali kava;0.5453
kuulata 23 veebruari;0.5437
kuulajad algamas viienda;0.5395
ooperis meelepreemia 2010;0.5393
paavel nikov viiulil;0.539
tänase heliga teemad;0.5371
panuse kultuuriruumi aasta;0.5364
heliga teemad stuudios;0.5349
hortus musicus laiendatud;0.5285
oboe lit itaaliast;0.5281
nooremat kavas heliloojad;0.5224
tänapäeval võimalik kuulata;0.5195
puhkpillipäeval tartu vaimulikule;0.5108
sing phonyker teisipäeval;0.5051
ooperis 50 ellu;0.5019
mäleta eestis viimati;0.4992
nutulaulude esitus klat;0.4879
tantsunumbreid braietoorse kogumikust;0.4558
tänases saates peatume;0.4542
orpheus laupäeval nädal;0.4312
instrumentaalkontserdi soolopartii kunstiline;0.3807
seitsmendat sünnipäeva võib-olla;0.3429
