keyphrase;score
kolm häälikut sõna;0.7286
sõnaahi kolm häälikut;0.7003
häälikut sõna sõna;0.6842
niiviisi öelnud keel;0.6776
hõngu kirjakeelne sõna;0.6598
omamoodi kummaline keeles;0.6544
sõnamärksõna hulk küünib;0.6483
kergitab sõnad keeles;0.6449
võetuna vanad sõnad;0.6433
haatule kulunud sõnad;0.6429
öelnud keel rahva;0.6415
kulunud sõnad sõnapaarid;0.6403
ilus sõnaahi kolm;0.6398
ilusat eestikeelset häälikut;0.6387
sõnadest käibel tänapäevalgi;0.6378
murdekeele sõnavara kirjakeelele;0.6375
kolm ilusat eestikeelset;0.6362
lohakuse ütles pisukest;0.6317
esivanematele sõna võeti;0.6304
ahenda kergitab sõnad;0.6301
näete kolm häälikut;0.6292
edeva inimese kirjakeeles;0.627
leidnud väljendugem vokaalses;0.6262
soome keeleteadlase armas;0.6258
moejoon vanad sõnad;0.6257
tundmatud paljud sõnadest;0.6183
inimese kirjakeeles õieti;0.6156
sõna võeti kasutusele;0.6134
sõnad keeles omamoodi;0.6124
sõnapaarid iseloomustavad niinimetatud;0.6123
healt lohakuse ütles;0.6123
sõnatüvede vanus ulatuda;0.6116
paljud sõnadest käibel;0.6114
murrete murdekeele sõnavara;0.6112
kõnelnud hiljem murret;0.6092
sõna topime erinevate;0.6082
teatud sõna topime;0.6069
käsil suure rahvakeeles;0.6007
paar kultuuri sõna;0.6
sõnu eesti keeles;0.5959
keelt tänapäeval teatud;0.5957
vanemad keelt tänapäeval;0.5945
murdesõnu äärmiselt rohkesti;0.5944
vanaemaderikka ilusa keele;0.5942
kolm häälikut terve;0.594
sõna sedelile sõna;0.5939
ütles pisukest asja;0.5938
aastani sõnad näiteks;0.5936
sõnad sõnapaarid iseloomustavad;0.5929
sõnad asjad käiksid;0.5921
kivihunniku tuppa sõna;0.5912
keele käibesse heldeke;0.5901
kõnedesse keele käibesse;0.5901
ühiste sõnatüvede vanus;0.5859
keeles uhiuusi sõnu;0.5858
oligi ilus sõnaahi;0.5853
7000 aastani sõnad;0.5849
ilusaid murdesõnu äärmiselt;0.5846
sõnu tülitsemise riidlemise;0.5829
väljendugem vokaalses esituses;0.5818
meeldinud esivanematele sõna;0.5814
keeltega ühiste sõnatüvede;0.5808
sõna imetabane asi;0.5787
ütles tasasel kombel;0.5766
huviga soome keeleteadlase;0.5744
murdesõna eriti meeldiv;0.5731
sõnad liitsõna kuukulgur;0.5727
hilisel ajal tõsiteaduslikku;0.5725
tuht hoones sõnad;0.5718
pada keeles uhiuusi;0.5715
sedelile sõna sisaldaks;0.5675
söandaks nimetada sõnaraamat;0.5671
öelda inimese veller;0.567
kaduma rahvakeel murded;0.5657
mees seletama sõna;0.5637
mõistus käivad keel;0.5637
palun murdesõna eriti;0.5628
sõnad neidude mõeldud;0.5609
ilusad sõnad neidude;0.5581
3000 aastat meeldinud;0.5576
noori maid sõnu;0.5563
uuenevad kauni emakeele;0.556
tõstis sugugi ütles;0.5559
kirjakeeles õieti puuduv;0.5554
kummaline keeles rahumeelselt;0.5539
kallim paranduskeel rahvast;0.553
keeles uutest algupärastest;0.5525
ütles lenda pisuke;0.5518
võtame näiteks sõna;0.5504
kulus paarsada sõna;0.5488
sõna sõna mees;0.5482
sõna kasuta köhomos;0.5478
muistne regivärss metslaulusõnades;0.5466
sõna sõna tühine;0.5453
keelde tõlgituna kõlaks;0.5443
samalaadiline luguga sõnaga;0.542
saiataignataolist küsimusel imeilus;0.5418
küsimusest vastust saanudki;0.5413
keelt stiili praktiliselt;0.5411
sõna raud sõna;0.5403
aastatuhandete keelte läänemeresoome;0.5384
suure rahvakeeles raamatu;0.5379
häälikut jäi oligi;0.537
kirjakeelne sõna asendada;0.5366
naisele hellitussõnu keskmiselt;0.5365
erinevate mõiste sisude;0.533
tõlgituna kõlaks laul;0.5313
sõnavara kirjakeelele ilukirjanduseks;0.5308
ütleb vanasõna koera;0.5294
antov murdesõnastik küsimusele;0.529
keeleteadlase armas saloneni;0.5281
sõnu kuu kulgema;0.5256
keeles omamoodi moejoon;0.5247
paarisaja hellitus sünonüümi;0.5241
sõna sisaldaks antov;0.5223
maid sõnu eesti;0.5214
eesti murrete sõnaraamatu;0.5195
sõna tühine vägevam;0.5156
tuppa sõna imetabane;0.5153
murdesõnastik küsimusele raske;0.5148
keel sfääris asjad;0.5122
sõnavarakogud murdesõnavarakogud ulatuvad;0.5104
jakobson niiviisi öelnud;0.5101
ajal heinamaad kimbu;0.51
metslaulusõnades murdub merimaaks;0.5096
keele isiklikult inimesi;0.5074
nimi vedama mõskma;0.5053
häälikut terve soojendava;0.5052
ametlikku kantselei keelt;0.5048
kõlaks laul niiviisi;0.5045
näitab aastatuhandete keelte;0.5041
aja maailmas kolm;0.5034
telliskivist pottidest kahvlitest;0.5031
juhtus ükskord teemajas;0.5011
ilmunud entsüklopeedias ahi;0.5005
kantseleikeele sõnavalikul asja;0.5005
ajab keel sfääris;0.5001
loomakese nime muistsete;0.4977
sisaldaks antov murdesõnastik;0.4957
jutu pöörata solbalgede;0.4939
püksisääre kolm verssoki;0.4925
naeris maailma alpis;0.4924
käivad keel avalikuks;0.4885
sõnnikuhunniku viimane avaldas;0.4882
hiljuti lugesin suure;0.4869
friedebert tuglas kottpime;0.4864
katsutav loogika sõna;0.4851
loitsud selgesõnaliselt muistne;0.4841
meelde välgatab nimetada;0.4841
näide johannes mees;0.4787
hetk kolmaski piinavat;0.4774
inimesed nalja heitsid;0.4739
haist kavalust muigab;0.4694
hammaste ronis mees;0.4673
vaadata esitada ebataktiline;0.4667
mõtlesin botitamisele tolku;0.4666
sõna seletamiseks kulus;0.4661
lubi omamoodi kummaline;0.4654
ahju hüütakse hermeetiliseks;0.4651
kolmaski piinavat vaikust;0.4644
luges veeru tõmmist;0.4618
kuulda lauseid taon;0.4595
paksuste sigineks eluvaga;0.4594
öelduna maailma pahupidi;0.4575
loogika sõna õhk;0.4547
mammutsaid jaajah vastan;0.4535
väljendamiseks kaotame sedaviisi;0.4534
põhjapõllumaaks hiljuti lugesin;0.4515
seistud elasime meelel;0.4513
tehtakse ahjusid üksnes;0.4512
teinekord laskis uued;0.4503
