keyphrase;score
kaks koolis klubikultuuriteemaline;0.6622
sotsioloogina klubikultuuri eestis;0.6584
klubikultuuri eestis uurinud;0.6462
koolis klubikultuuriteemaline popkultuuritund;0.6445
täna klubikultuurist rääkinud;0.639
klubikultuuriteemaline popkultuuritund nimetada;0.6389
tavakülastajana sotsioloogina klubikultuuri;0.636
täna popkultuurist klubikultuurist;0.6324
räägime täna klubikultuurist;0.6323
klubikultuuri beller no;0.6277
popkultuurist klubikultuurist ütlesime;0.6244
eesti klubikultuuri arengut;0.6235
muutumisest rääkida klubikultuuri;0.621
raadio kahes koolis;0.6168
aktsepteeritavamaks räägime klubikultuurist;0.6145
eestis mõttes klubikultuur;0.6131
esoteerikat eesti klubikultuuris;0.6128
klubikultuurist loomulikult räägi;0.61
eesti klubikultuur tea;0.6076
räägitakse klubikultuurist räägitakse;0.6073
rääkida klubikultuuri dünaamika;0.6068
eesti klubikultuuris rida;0.6064
eesti klubikultuuri kolme;0.6051
määral klubikultuuriga imago;0.6016
eesti klubikultuuri esimesed;0.6014
jäi klubikultuuri beller;0.6013
puutus klubikultuuri peo;0.6001
klubikultuur tuur arvan;0.6
siiamaani eesti klubikultuuri;0.5995
klubikultuur tänaseks päevaks;0.5989
klubikultuurist rääkinud siiamaani;0.5976
osales klubikultuuriüritustel mõtlete;0.5975
klubikultuuriga teatavas mõttes;0.5974
klubikultuuri peo pidamise;0.5973
näiteks eesti klubikultuuri;0.5972
hetkest eesti klubikultuur;0.5967
klubikultuuri klubisid pisikene;0.5964
seotud klubikultuuriga teatavas;0.5956
õigesti klubikultuur tänaseks;0.5955
asi klubikultuur tuur;0.5955
peateema eesti klubikultuur;0.5944
osa inimeste klubikultuuril;0.594
eesti klubikultuuri ajaloos;0.5934
ajal otseselt klubikultuuriga;0.5932
ütlesite eesti klubikultuur;0.5923
toimunud eesti klubikultuur;0.592
klubikultuuri võib-olla öelda;0.5915
klubikultuuri arengut tea;0.5915
jeisid klubikultuuri tekkinud;0.5912
toi toimub klubikultuuriga;0.5907
avatumaks võtame klubikultuur;0.5901
võtame klubikultuur nii-öelda;0.59
võrdleme eesti klubikultuuri;0.5894
üleüldse asi klubikultuur;0.5885
jälginud klubikultuurimaastikul toimub;0.5864
inimesi soomes klubikultuur;0.5858
klubikultuur muusika inimesed;0.5848
popkultuuri ajaloos klubikultuur;0.5836
klubikultuurist räägitakse väikese;0.5834
eesti rääkida ühiskonna;0.5801
tähendab käisite klubikultuuriüritustel;0.5788
klubikultuurimaastikul toimub aus;0.575
klubikultuuriüritustel mõtlete näiteks;0.5736
öelda eristasid klubikultuur;0.5709
klubikultuuriga seotud juhtusin;0.5693
klubikultuurikontekstis kaagis arenes;0.5679
täna raadio kahte;0.5672
nii-öelda avalikkuse klubis;0.5666
inimeste küsinud klubis;0.5656
popkultuurist räägime eesti;0.5626
pulsil jälginud klubikultuurimaastikul;0.5624
salaja klubikultuuri võib-olla;0.5623
kommertsaliseerunud klubikultuur autentne;0.5589
klubikultuuri kolme etappi;0.5587
andagranud klubikultuuri inimesi;0.558
imago mõttes klubitamine;0.555
kutsunud sotsioloogi aire;0.5547
uudishimust eesti fenomen;0.5542
klubikultuurist ütlesime õigesti;0.5538
koolis popkultuurist räägime;0.552
räägime täna popkultuurist;0.5475
klubikultuuri ajaloos esoteerikat;0.5465
landekroundis salaja klubikultuuri;0.5464
intervjuusid ankeediga klubi;0.5459
inimesed uudishimust eesti;0.5451
kaasa eesti ühiskonna;0.5418
kaks koolis popkultuurist;0.5415
osa popkultuurist küsimus;0.5405
muusikat raadio kaks;0.5392
eesti ühiskonna arenguga;0.5371
klubikultuuri esimesed päevad;0.5363
avalikkuse klubis meelelahutusasutuses;0.5329
yorgis nime klubi;0.5293
kuulate saadet raadio;0.5287
inimestega klubi avatud;0.5278
teadnud suur sotsiaalne;0.5261
klubikultuur nii-öelda underground;0.526
suhteliselt kommertslik klubi;0.5188
head raadiokuulajad raadio;0.5185
eesti klubikultuuri narkootikumidega;0.517
klubi nimel muusikaliselt;0.5132
inimesi kuulate saadet;0.5097
erinevat muusikat inimesed;0.5088
massikultuuri osa taas;0.5057
eestisse reiv muusika;0.5052
eesti suhteliselt populaarseks;0.4981
eesti pidu aastal;0.4979
päevast sotsioloogina tavakülastajana;0.4944
ütleksin loomulikult kultuurilised;0.4891
eestis uurinud huvi;0.4855
kultuuri kommertsialiseerumisest tänaku;0.4854
rääkida ühiskonna arengust;0.4846
kontekstis pidude maale;0.4829
atraktiivseks aktsepteeritavamaks räägime;0.4813
kommertsialiseerumist esoteerikat eesti;0.4794
kultuurilised nähtused tänapäeval;0.4793
kooli stuudios sotsioloog;0.4779
seltskonna ettevõtmisena nii-öelda;0.4772
kahes koolis täna;0.473
põnev teema ajal;0.4717
no tallinnat pidusid;0.471
laine võib-olla hipikultuuri;0.4686
rõhutaksin ettevõtlikke inimesi;0.4676
noori inimesi kuulate;0.4662
seltskonna kooskäimise kohaks;0.4654
keeklubidest üldse tegelikult;0.4625
tegemist sõpruskonna pidudega;0.462
kuulame natukene muusikat;0.4568
pidude organiseerijad kuulnud;0.4516
muusika maine omandas;0.4513
sotsioloogina otsisin põnevamat;0.4496
kultuuriline kapital ütlen;0.449
kultuuri difessioonist viga;0.4454
kahte külla kutsunud;0.4445
-te globaalseks noorsookultuuriks;0.4442
inimestega kõneldes oskate;0.4439
reti pidudelt rääkisin;0.4436
nime klubi vorhaus;0.4425
avangard tihti intellektuaalid;0.4416
seltskondlik inimene tundus;0.4416
avatumaks laiemale publikule;0.439
soomes ühiskond erinev;0.4385
kommertsialiseeritud uurinud inimesed;0.4372
huvi tohib küsida;0.4369
noored pidudel aru;0.4326
osa ühiskonnast väikese;0.4316
kommertlikum üritus teisalt;0.4295
täna stuudios küla;0.4292
ühendust kohalike tegijatega;0.4288
täna õhtul näiteks;0.4278
näinud kuulnud tea;0.4262
klubi jooksnud andmeid;0.4225
nimetatud reivikultuuriks tantsukultuuriks;0.4222
kohalolijatel võib-olla kommentaare;0.4214
levitati aktiivsemalt puudutab;0.4204
massi maili rääkis;0.4183
naised räägime kultuuri;0.4149
koolis jätku räägime;0.4145
kerge protest klubid;0.4046
tänapäevani tegelikult räägitakse;0.4028
röövel ööbiku sõprade;0.4015
detroidist seisanud klubi;0.3943
inimesed tegelevad tea;0.3919
erilisest atmosfäärist ütlesin;0.3901
seltskond peole mängitud;0.3881
lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;0.3844
problemaatilisem kukuti seltskonnast;0.3833
sildvee räägime täna;0.3798
rääkida tegelikult sobi;0.3792
lähinaabritega rääkinud nii-öelda;0.3745
etnograafiliste meetoditega kohtusin;0.3718
-st aastast rääkida;0.3699
tellitistlikesse eliidiks kindlasti;0.3693
suhteliselt populaarseks väikse;0.3691
viga popultuuri tippusioonist;0.3674
tantsu korraldatud ministeeriumid;0.3642
amercaniseerumise vorme kuskilt;0.3621
klubi kolmapäeviti ravid;0.3572
organiseerijad kuulnud läänes;0.3548
pidutsemisest bakalaureusetöö tundus;0.3521
üliõpilasi suhteliselt kõrge;0.3518
tarvitamisele natuke teema;0.3495
mõiste eristas tüüpi;0.3493
mutant disco klubi;0.3404
korraldajatega rääkinud kahjuks;0.3393
ütleme rahu kommertsialiseerus;0.3362
tänud üldse võib-olla;0.3261
rahvusvaheliste kanalite võib-olla;0.3248
eristuvad 80 -te;0.3246
paar 1000 inimest;0.316
kraftwerki euroopast rääkida;0.3138
new yorgis nime;0.3113
mainida kahte nime;0.3061
väikesteks subkultuurid öelda;0.2965
tõnsat mängima piraati;0.2917
second jaroslav suurbritannias;0.2834
esoteerikat tuuli muutus;0.2684
valida mismoodi küsitlusi;0.259
räägitakse 91 aastal;0.2556
karov kutsus saaremets;0.2178
