keyphrase;score
räägi publikust loenguformaadiga;0.6678
-te diskursiivsed lässi;0.6387
publikumi vaataja kriitik;0.6339
sõnavõtt kriitikud tutvustavad;0.6317
erinevaid dialoogi esimese;0.6307
dialoogi esimese vaataja;0.6301
mõiste ütleme publiku;0.6179
asi publik ühesõnaga;0.6129
vaataja protsessis dialooge;0.6124
kuraatorid erinevaid dialoogi;0.6052
vestlusringiga vestlusringi külalisteks;0.6043
räägitud anders esindame;0.6039
luba publikupoolne publiku;0.6021
vestlusringi külalisteks maria-kristiina;0.5953
publikut võtame konkreetse;0.5952
publik ühesõnaga nii-öelda;0.594
publiku rollidest kaasajal;0.5935
kuulatakse kõneled jõuab;0.5934
kõneled jõuab kuuldeulatuse;0.5921
diskursiivsed lässi tsiteerides;0.5869
kuraator publikumi vaataja;0.5868
kirglik sõnavõtt hääldanud;0.5849
ütleks vestluse antud;0.583
küsimus üldse publiku;0.5826
tegemist vestlusringiga loeng;0.5819
räägime rääkijatest räägime;0.5819
tähendab kriitikul kuraatoril;0.5785
rääkima loenga teema;0.5781
kõnelda töö näitust;0.578
märkus rääkida sõnavara;0.578
põhine sõnavõtt kriitikud;0.578
kriitiku kunstniku publiku;0.5771
kunstniku publiku rollidest;0.5771
publik asi naiste;0.5747
kuraatorina rääkida kunstnikud;0.5737
kriitikul kuraatoril galeristil;0.573
publiku eitamine nii-öelda;0.5726
tähendab imaginaarne publik;0.5713
publik nii-öelda väli;0.571
publikust loenguformaadiga loengu;0.5707
ühesõnaga eeskõneleja õigus;0.5707
vestlusringiga loeng erinevalt;0.5651
kriitika eelnevalt õhus;0.5629
publiku mõiste skeemis;0.5623
liit nähtused rääkida;0.5618
publik süsteemi käigus;0.5604
teinekord võtab sõna;0.5599
viimases vestlusringis eraldi;0.5593
kirjutajal kriitikul käsitletakse;0.5589
galeriides akadeemiast kriitika;0.5562
aega räägi publikust;0.5552
sirje mainis sõnavõtus;0.5551
rääkida suures segaduses;0.5516
öelda marko näitusele;0.5514
kirjeldada tõepoolest publik;0.5504
näitusi panema ütleme;0.5497
vestlusringis eraldi rida;0.5495
ida kõneleja julgeb;0.5489
tavaliselt räägitakse nii-öelda;0.5472
nii-öelda kunsti retoorikas;0.5469
rääkida sõnavara muutusest;0.5463
näituseformaate nojah mõtlemagi;0.5462
rääkida projekti kuraator;0.5457
nimi rääkida inimestest;0.5456
mari mõttes kommenteeriksite;0.545
täna lähtuda vestlusringis;0.5442
maria juttu lõpetuseks;0.5427
ilusa kirglik sõnavõtt;0.5381
äärmus aspekt räägid;0.5373
ettekandeid lõpetaks selleteemalisele;0.5369
okei tahaks publiku;0.5364
tähendab näitustel kõlapinda;0.5359
praktika publiku eitamine;0.5346
institutsiooni lätete rääkima;0.5344
maria-kristiina rubriik kõneloeng;0.5342
no tegelikult koorile;0.5341
anders ütlesid kuraatorina;0.5339
tekkis viisakusest publiku;0.5335
letti kõneleb kunstnike;0.5328
sõnastuses vähendama vastuolusid;0.525
ausalt räägitud anders;0.5246
diskursiivsust võib-olla ideoloogilist;0.5214
kategooriad asi maria;0.5213
sõnavõtt mõjukam olulisem;0.5213
rääkijatest räägime marko;0.5211
ain ainettoni näitusega;0.5181
üks-üheselt loengu teemaga;0.5177
mõttes kommenteeriksite kogud;0.5161
nii-öelda kuraatoripositsioon kuratajaitsmid;0.5137
alustada kuraator kõnelda;0.5136
publik fragmenteerivad tajuti;0.5125
mõistest avalikus pablik;0.5117
kivad teineteisele öelda;0.5099
näitusepinda nii-öelda loll;0.5091
eestist räägime laiemates;0.5088
räägime erinevatest diskursustest;0.5082
teksti jätad töönäituselt;0.5078
publikust blogis nii-öelda;0.5066
aastanäitused ideoloogilises plaanis;0.5039
domineerib diskursus hoitakse;0.5009
küsimus erineb teemanäituste;0.5008
tegelikult okeimer rääkida;0.5006
naiste platsil publik;0.5005
loenga teema kuraator;0.5004
eeskõneleja õigus nii-öelda;0.4991
muutusest näitusi varem;0.4991
defineerida diskursiivsust võib-olla;0.4977
dialooge testitakse nii-öelda;0.4962
vestlusringis tõsiasi iseseisvad;0.496
aprioorne fragmenteerunud rääkida;0.4958
olematusest inimesed näitusi;0.4957
kesklinnas ühesõnaga eeskõneleja;0.4948
ilmunud proua saamisele;0.4938
rääkida kuraatori võimetes;0.4937
tsiteerides vanemaid kolleege;0.4929
kutsutakse letti kõneleb;0.4928
tähendab kunst nii-öelda;0.4908
näitus tohutu keeleline;0.4855
teadvuse näitusi panema;0.4846
kunsti ilmunud proua;0.4838
rollidest kaasajal mõte;0.4835
sisulises plaanis sünnib;0.4824
vahe tähendab kõnelen;0.4808
maria-kristiina soomre anders;0.4788
otsuse lihtsalt näitus;0.4788
kõnelen kõnelen sõltumata;0.4782
üldse räägite praegult;0.4755
anders sealsed kirjelduses;0.4746
kõlapinda olulised artikuleeritud;0.4742
räägi neutraalselt positsioonilt;0.472
90 -te diskursiivsed;0.4719
jutustus viis asju;0.4717
nähtused rääkida berliinis;0.4714
suhteliselt sekundaarne kunstnik;0.4709
tutvustavad lähenemist tundub;0.4688
loomeliitude temaatika õhtu;0.4683
adressaat konkreetne isik;0.4674
mänge hääl kaugemale;0.4664
näitusi jõudsime järeldusele;0.4632
ütleme utreeritud lugeda;0.4597
nii-öelda avalikkuse fragment;0.4588
paremini kaks näitust;0.4566
tühja küsimuse anda;0.4564
kantsiti tõrge tänase;0.4557
aetakse segamini inimestega;0.4538
über realisti rongile;0.4535
teema kuraator hästi;0.4522
eelnevatest esinemistest akadeemiline;0.4512
pealkiri kõlab järgnevalt;0.4491
tegelasele rolli loeng;0.4486
korralikult rääkima avalikkuse;0.4483
vaidlus kunstihoone kontoris;0.4448
esi esimees kahe;0.4441
erinevalt eelnevatest esinemistest;0.4419
anders härm pealkiri;0.4418
lähedasem vaataja esimene;0.439
ühist teatavate teatri;0.4361
teatavate teatri aktivismi;0.4349
grupp inimesi huvituvad;0.4323
vestluse teemantlõige loengut;0.4304
autoriteet kõnelemisõigus kuulatakse;0.4278
näitusi eestis sorti;0.4246
vestlusring sõbrad vaenlased;0.4229
mõttes kontsept langeb;0.4223
tegemist niipeaaegu pornokomisjon;0.421
tekib küsimus erinevad;0.4208
kureerib sis interstandingu;0.4193
autoriteeti tõlgendatakse tõlgendasin;0.4192
jõuti vahepealse formaalse;0.4183
positsioon arvates eriti;0.4172
ajaloolane surnud kommunikatsioon;0.4167
institutsioonist meediast kunstiajakirjadest;0.416
edasisi skandaale vältidele;0.4146
natuke suunas abstraktse;0.4145
halva sotsiaalse kunsti;0.4126
kultuuri nii-öelda tegelaste;0.4115
välitähendab nii-öelda istet;0.4109
väljal professionaalsed nii-öelda;0.4037
tegelaste eliiti otsustama;0.4024
absoluutne esteetiline segadus;0.4013
erialad loengukursused toimub;0.3995
tahaksin kahtlusi poolse;0.3948
hannoveris loomulikult surnud;0.3907
konkreetsele rühmale mäletan;0.3899
isetekkelise praktikana vähem;0.3894
kaks mõjukamate inimest;0.3835
praktikale tõsta teksti;0.3809
suhe asi publik;0.3798
okei jaotub anders;0.3712
sorose aastanäitusel sünnitanud;0.3691
publik puhtalt populistlik;0.3678
artikkel postmodernismist kati;0.3617
kirjutatakse jäetakse kureerimist;0.3529
modereerida lihtsalt anders;0.3465
istuda muudab põhise;0.3456
eelistatakse surnuks lugeda;0.3418
sven-olof rootsi filosoft;0.3389
rääkida räägime eestist;0.3283
kahte lehte laiali;0.3169
projekti genereerida keeldub;0.161
