keyphrase;score
juht arvab reformierakond;0.7518
seisukohal lask koalitsiooniparteid;0.7419
jätkamiseks opositsioonierakondade esindajad;0.7297
koalitsioon ütlesin reformierakond;0.7247
loodan reformierakond mõistab;0.7236
ainus jätkamiseks opositsioonierakondade;0.713
reformierakond tõepoolest taltub;0.7127
kibestumisest jätkata koalitsioonis;0.7102
reformierakond res publica;0.7098
samm reformierakonnapoolne kandidaat;0.7092
reformierakond erakonna liikme;0.7077
arvab reformierakond res;0.706
lask koalitsiooniparteid klaarivad;0.7021
reformierakond mõistab öeldu;0.701
publical reformierakonna koalitsioon;0.7
reformierakonnal kibestumisest jätkata;0.6943
reformierakonna koalitsioon ütlesin;0.6939
jaak jõerüütlile reformierakondlasest;0.6926
ütlesin reformierakond erakonna;0.6924
peaminister reformierakond esitanud;0.6916
saates väljendasid opositsioonierakondade;0.6899
härra peaminister reformierakond;0.6877
tootsen koalitsiooni lagunemiseks;0.6857
moodustamiseks usun reformierakond;0.6844
reformierakondlasest riigikogu aseesimees;0.6837
jätkata koalitsioonis nimelt;0.6803
seob jätkamise koalitsioonis;0.68
põhiprobleem erakondadevaheline vastuolu;0.6783
meelt koalitsioon jääb;0.675
jõerüütlile reformierakondlasest riigikogu;0.6726
keskerakond vale valitsuses;0.6722
nimel säilitada koalitsioon;0.671
erakondadevaheline vastuolu põhiprobleem;0.6701
välisminister loodan reformierakond;0.6698
esindajad arvamust koalitsiooni;0.6693
väljendasid opositsioonierakondade esindajad;0.6677
opositsioonierakondade esindajad arvamust;0.6665
publical koalitsiooni säilitamise;0.6636
jätkata koalitsioonis kinnitas;0.6635
keeruliseks arvab koalitsiooni;0.6634
ütleme reformile anud;0.6627
suruda jätkata koalitsioonis;0.6627
res publical koalitsiooni;0.6605
kandidaati reformierakonna esindajate;0.6589
koalitsiooniparteid klaarivad asja;0.6585
mõeldud reformierakonna esimehele;0.6582
seisab reform poliitikute;0.6562
arvamust koalitsiooni võimaliku;0.6515
opositsioonierakondade esindajad tõenäoliseks;0.651
jätkamise koalitsioonis koalitsioon;0.646
reformierakonna esimehele andrus;0.6451
juhan soovitab reformierakonnal;0.645
poliitilist konsensust muudatused;0.6433
koalitsiooni võimaliku jätkamise;0.6429
arvamus koalitsioon lagune;0.6424
keskerakond huvitatud võimupositsioonide;0.6414
poliitikute muudatused vaieldud;0.6412
puudutas reformierakonda hellast;0.6406
esindajad tõenäoliseks valitsuskoalitsioon;0.6402
soovitab reformierakonnal kibestumisest;0.638
korda valitsuskoalitsiooni dikteerida;0.6366
usun reformierakond tõepoolest;0.6362
reformierakonna esindajate kinnitusel;0.636
aeg põhiprobleem erakondadevaheline;0.6337
ütelda koalitsiooni funktsioneerimise;0.6335
olulisem samm reformierakonnapoolne;0.6326
koalitsioonis nimelt tegelikult;0.6324
poliitilistes ringkondades pakutud;0.6312
võimalik publical reformierakonna;0.6273
säilitada koalitsioon valmis;0.6244
kinnitab keskerakond vale;0.6198
valitsuskoalitsioon säilib muudetakse;0.6191
ilmselt koalitsioon jätkub;0.6181
arvab koalitsiooni võimalik;0.6179
täitmisega ilmselt koalitsioon;0.6151
koalitsiooni hoidma kindlasti;0.6141
koalitsiooni lagunemiseks aeg;0.613
sõnul seisab reform;0.6129
reformierakonnapoolne kandidaat uueks;0.6115
reformierakonda hellast kohast;0.6111
jätkub koalitsioonileping muutmisele;0.6103
reform poliitikute muudatused;0.6102
välisministri kandidaati reformierakonna;0.6101
usa poliitika vaenulik;0.6095
tõenäoliseks valitsuskoalitsioon säilib;0.6092
arvama koalitsioon jätkab;0.6083
