keyphrase;score
tänase reisi šveitsi;0.6967
šveitsi tänaseks reisijuhiks;0.6923
võtame vaatluse šveitsi;0.6672
telemartin räägi šveitsi;0.6641
reisipalavik maailmarännakud raadioeetris;0.651
šveitslane teadvustab lähemas;0.6467
vaatluse šveitsi tänaseks;0.6438
maailmarännakud raadioeetris rändame;0.6402
varasügiseni šveitsis öelda;0.6348
pandud liigume šveitsi;0.6336
šveitsi lennujaamas küsiti;0.6328
šveitsi ülikriitiline välismaalastele;0.6326
sõita ida šveitsi;0.6318
julgeks öelda šveitsis;0.6311
jätkame ringreisi šveitsi;0.6262
šveits jälle eriti;0.6261
kohti šveitslased käivad;0.6237
leidub inimesi šveitlasele;0.6214
mainisid šveitsis tõeliselt;0.6214
rääkida tegelikult šveitsi;0.6211
õhustik kuulnud šveitslase;0.621
öelda šveitsis üsnagi;0.6192
reisipalaviku foorumisse raadio;0.6166
kuulasite saadet reisipalavik;0.6156
räägi šveitsi sattusid;0.6156
genfis vaadata šveitsi;0.6145
keeles šveits jälle;0.6141
magama jõuame šveitsi;0.6125
kilomeetrit jällegi šveitsi;0.6122
olegi tegelikult šveits;0.6105
šveits maailmas aktiivselt;0.6094
rega maailmas šveitslased;0.6055
keelne šveits mõnevõrra;0.6047
kuuleb jõudnud reisipalaviku;0.604
mõndagi öelda šveitsis;0.6027
liigume saksakeelsesse šveitsi;0.6015
elaniku šveits maailmas;0.6013
pealegi šveits piisavalt;0.6012
šveitsi sõites võimalik;0.6009
asub šveitsis paiknevad;0.6007
öelda šveitslaste kõrgelt;0.6007
täna erinevat šveitsi;0.5987
maailmas šveitslased tunnevad;0.5984
kutsunud šveistlastest naabrid;0.597
suhteliselt aega šveitsi;0.5958
inimene kutsunud šveistlastest;0.5951
tunnetus šveitslane teadvustab;0.5951
tegelikult šveitsi kodanikul;0.5942
punkt inimesed šveitsi;0.5942
šveitsi ilmselt uudiseks;0.5935
ümbruses šveitsis sageli;0.5925
silma hoiavad šveitsi;0.5919
kindlasti šveitsis meelepärast;0.5914
šveitsi natukene ida;0.5912
inimesed šveitsi saabuvad;0.5911
vaikselt ilmnema šveitslase;0.5909
küsimus šveitsis vaielda;0.5891
naljalt leia šveitslased;0.5887
reisi šveitsi lugeda;0.5878
leiavad kindlasti šveitsis;0.5869
saadet mainisid šveitsis;0.5866
lõuna-saksamaale šveitsi öelda;0.5856
erinev šveits tihedat;0.5851
hull pealegi šveits;0.5832
aega šveitsi minemist;0.5819
asub šveitsi kahest;0.5784
naabrid eestil šveitsile;0.5783
rännaku imekaunisse šveitsi;0.5776
din lään šveitsis;0.5773
öelda šveits euroopa;0.5715
šveitsi minemist vältima;0.5703
läänes šveitsis praktiliselt;0.568
natukene mõtlesime šveitsi;0.5675
aeg audiorännakuks eksootilist;0.5674
šveitsis vanad head;0.5673
diplomaatias olulised šveitsi;0.5662
lõppu kindlasti šveits;0.5661
üllatus-üllatus ongi šveitsi;0.5659
šveitsi lemmiklaul tahaksid;0.5586
kiirendi kindlasti šveitsi;0.558
taaskord tundunud välismaalased;0.5571
šveitsis tõeliselt mõnus;0.5571
ekspordiartikleid asja šveitsi;0.5565
andeksantav šveitslased vaatavad;0.5554
sõitma muuseas kuulus;0.555
püsime nädalal euroopas;0.5548
šveitslane hiline üsnagi;0.5539
šveitsi kodakondsuse magamine;0.5539
limpsiga šveitsis endiselt;0.5527
võrreldes naabritega šveits;0.5526
raudteega prantsusekeelses šveitsi;0.552
tänaseks reisijuhiks din;0.5516
šveitsis austrias ühiselt;0.5497
eestit saabuv turist;0.5492
šveitslased suhteliselt kodune;0.5478
asi šveitsis tundus;0.5466
reisipalavik kohtumine ootab;0.545
šveitsis kaunis väikeriigis;0.5449
välismaalast reisipalavik rändab;0.5442
kohtab välismaalasi kohalikke;0.541
tegelikult prantsusmaal asuda;0.5399
metropolile šveitsi lehvib;0.5397
šveitslased võib-olla näeksid;0.5388
kuurordid jäävad prantsusmaa;0.5338
kallid raadiokuulajad teretulnud;0.5317
kindlasti euroopa telerite;0.5309
kuulsam šveitslaste purjetamis;0.5309
eestlastega võtavad võõraid;0.5303
soovitada soojalt šveitsist;0.5301
estoni tore kuulamegi;0.53
šveitsi sattusin eesti;0.5286
maailmas rändamist käsitlevate;0.5286
mõtlesime šveitsi muusika;0.5282
täis tänase reisi;0.5281
soojem šveitsis igatpidi;0.5265
öelda šveitsi kodakondsuse;0.5253
raadioeetris rändame martin;0.5237
šveitsis kolme aastat;0.5233
teretulnud kommentaarid reisipalaviku;0.52
liigume šveitsi kultuuri;0.5188
päevasel matkatiirul hetkel;0.5176
elanikkonna šveitslaste huumorimeel;0.517
ajakirjanikud läbirääkimised šveitsiga;0.5107
euroopalik eestlane natukenegi;0.5101
audiorännakuks eksootilist aafrikat;0.5096
stereotüüpne šveitsile ilmselt;0.5081
tunnelisse sõita kuulata;0.5075
saates kuulama täna;0.5073
koht suhteliselt euroopa;0.5056
ingrid peek kuulasite;0.499
niiske arvan külastamiseks;0.4987
kohas näidatakse turistidele;0.4967
šveitslased mäesuusatamises jalgrattasõidust;0.4959
raadio kahe kuuleb;0.4957
eurovisiooni öelda terve;0.4945
sõita kuulata giidi;0.4929
šveitslaste joobega menukas;0.4914
kosmopoliitne õhustik kuulnud;0.4898
šveitsi saabuvad türgist;0.4853
rootsis hilja tõeliste;0.4843
sisu sõitev idaeurooplane;0.4803
kuulnud käinud tuntumad;0.4793
euroopas võtame vaatluse;0.477
liechtensteini uudishimulik inimene;0.4755
baarides kohtab välismaalasi;0.4748
vaatamisväärsustest pealinnast bernist;0.4746
vaadata šveitsi kellade;0.4709
romansikeelseid raadiojaamu püüavad;0.4707
austria nimelt tegemist;0.4706
paistavad silma välismaalast;0.4693
kodakondsuse magamine välismaalastele;0.4692
endistele nii-öelda võõrustajatele;0.4687
aafrika jaapanisse šveits;0.4652
ajal laul eurovisiooni;0.4648
linnaga montree toimub;0.463
promenaadidega lausanne'ist genfi;0.4605
armsa saksapärase linnaga;0.4565
kuulajad taas jõudnud;0.4559
inimene riigis käinud;0.4538
saabuv turist esimesena;0.4523
raadiojaamu püüavad kultuuri;0.4519
pealinnast bernist rääkisime;0.4491
zürichis toimub rahvusvahelise;0.447
rongiga no üldse;0.445
aastad eurovisiooni ajal;0.4448
asubki ida-šveitsis gloobundeni;0.4411
kuuleme lähemate aastate;0.4386
fosset nüüdseks lahkunud;0.4312
matkatiirul hetkel vaatasime;0.4284
inimestega keele rääkijaid;0.4267
pikka tunnelit lääne-euroopa;0.4247
genfis viibides põhiosa;0.4228
reisipalaviku kööginurk šveitsi;0.4207
ooperifestival riiki sõites;0.4191
toimuvast mõndagi telemartin;0.413
uudiseks tegu üsnagi;0.4109
maailmas teatakse loomulikult;0.398
genfis käisime suusatamas;0.3955
lähemate aastate meedia;0.3899
aafrikat püsime nädalal;0.3895
seltskonnauudised diplomaatias olulised;0.3858
mägedes leida muuseas;0.3834
raadiokuulajad suu šokolaadi;0.378
moritz davos tuntud;0.377
kohalik vein maailmas;0.3546
kohvikut omanik aeg;0.3412
suhtuvad olukordadesse ajal;0.3403
võõraid suhteliselt aeglaselt;0.3356
reisib palavik ingrid;0.3334
piletid õigel ajal;0.3253
lumest aastaringselt nüüdseks;0.317
naabrid täpselt kell;0.3106
kellatootjad asuvad genfis;0.3104
arstiabi kontserdipiletid ajal;0.2917
saabuvad sekundi pooleminutilise;0.2909
viibimise pikendasid elu;0.289
öelda kolmandik elanikkonnast;0.2715
kontekstis arvan neutraalse;0.2624
referendum küsimuses koeri;0.2413
elab 100 aastaseks;0.2174
