keyphrase;score
arengukava eesti keelepoliitika;0.8614
saates eesti keelepoliitika;0.8582
täna eesti keelepoliitika;0.8556
tulemused eesti keelepoliitika;0.8551
arutada eesti keelepoliitika;0.8495
eesti keelepoliitika põhitõed;0.8288
eesti keelepoliitika põhialused;0.8238
eesti keelepoliitika põhi;0.8188
eesti tulevase keelepoliitika;0.8149
parandamiseks keeleõpe eesti;0.8137
eesti keele poliitika;0.8137
eesti keelepoliitika põhialustest;0.809
eesti keele arendamisel;0.808
keel uurimisobjektiks eesti;0.8076
keele vajalik eestlastel;0.8066
eesti keele tulevik;0.8017
keele õpet eesti;0.8004
vaja eesti keele;0.7998
valdkonnad eesti keel;0.7989
dokumendis eesti keele;0.7967
keeleõpe eesti keele;0.7947
üleminek eesti keele;0.7944
tõenäoliseks eesti keele;0.7937
tud eesti keelenõukogu;0.7934
eestlastel eesti keeleruumis;0.7897
ohustaks eesti keelt;0.7889
sealhulgas eesti keele;0.7875
õpet eesti keele;0.787
eesti keele tulevikku;0.7864
eestikeelset õpet eesti;0.7845
keel üldse eesti;0.7835
eesti keele staatusest;0.7826
oht eesti keelele;0.782
kõrgharidusmaastik eesti keel;0.7812
näiteks eesti keele;0.7772
eesti keele oskamine;0.7765
seoses eesti keele;0.7764
eesti keele õpe;0.7751
oluline rääkida eesti;0.7751
jõudma eesti keele;0.7748
eesti keel keelepoliitika;0.7707
teada eesti keelt;0.7703
eesti keelepoliitika sõnastatud;0.7698
eesti keele arengukava;0.7689
tööd seoses eesti;0.7685
määra eesti keele;0.7682
ütleme vaja eesti;0.7678
haridusele üleminek eesti;0.7624
valik eesti keele;0.7602
käsitleda eesti eesti;0.7589
eesti keele arengukavaga;0.758
käsitlenud kehtiv eesti;0.7579
eesti keelt oskava;0.7567
tänases saates eesti;0.7566
vajalik eestlastel eesti;0.7558
töö teada eesti;0.7544
motiveerida eesti keele;0.754
arengukavad poliitikat eesti;0.7526
teadustööd eestikeelsete tööde;0.7512
eesti keelenõukogu partnereid;0.7508
õigesti aru eesti;0.749
kasutamisel eesti keele;0.749
rahvusülikool eesti keel;0.7485
teema kindlasti eesti;0.7476
tasustatud näiteks eesti;0.7469
eesti keelt eesti;0.7459
sunnivad näiteks eesti;0.7454
paremini eesti keelt;0.7448
eesmärk eesti rahvuse;0.7442
aru eesti keele;0.7418
arendamisel kasutamisel eesti;0.7411
õpetajate eesti keele;0.7397
dokument eesti keele;0.7392
eesti keele õpet;0.739
arengukava sealhulgas eesti;0.7386
kaasatud tud eesti;0.7379
puudutav ilmselt eesti;0.7374
missioonitundelist eesti keele;0.7368
uurimisobjektiks eesti keel;0.7348
bürokraatlikus keeles eesti;0.7339
näol aastal eesti;0.7337
protsent nimetasite eesti;0.7336
tänase poliitika eesti;0.7329
poliitikat eesti keele;0.7321
kuulmiseni nädala eesti;0.7304
keele aastal eestis;0.7302
õpet eesti kultuuri;0.7299
riigikogus arutada eesti;0.7292
kindlasti eesti keele;0.7289
tööde osakaal eestikeelseid;0.7267
eesti keelt oskavad;0.7254
tegevuste eesmärk eesti;0.7244
keelest eesti keele;0.7242
probleem eesti ühtne;0.7217
ütlesite eestlaste seisukohti;0.7198
üldse eesti kõrgharidusmaastik;0.7197
kultuuri eestikeelseid õppekavu;0.7196
osakaal eestikeelseid doktoritöid;0.7186
tulevik jõudma eesti;0.7186
näiteks eesti riik;0.7183
hoolivad eesti eesti;0.7183
doktoritööd teadustööd eestikeelsete;0.7182
seisus dokumendis eesti;0.7177
eestlaste lõimuvad eestlastega;0.7175
eesti keele õpetajad;0.7166
võimalik mõelda eesti;0.7162
eesti keele õpetajaid;0.7159
pakkuda näiteks eestikeelset;0.7158
näiteks eestikeelset õpet;0.7157
määrab tegelikult eesti;0.7145
poliitika eesti keele;0.7144
näiteks eestikeelsele haridusele;0.7136
eestlaste seisukohti arvamusi;0.711
eesti keele õpetajate;0.7095
eesti kõrgharidusmaastik eesti;0.7093
tänane kehtiv eesti;0.7079
reaalteadustes eestikeelsed täites;0.7075
lõimuvad inimesed eestlaste;0.7074
rahvusvaheline valdkonnad eesti;0.7072
minek ütlesite eestlaste;0.7072
oskavad inimesed eesti;0.7045
rääkisin täna eesti;0.7042
valiku eesti tulevase;0.704
inimesed eesti keelt;0.7025
kirjutatav dokument eesti;0.7018
eesti keelest eesti;0.7
tegelikult eesti rahvas;0.6978
eesti keelt puudutavaid;0.6975
tahame haridus eesti;0.6951
nimetasite eesti inglise;0.6928
valitakse rahvusülikool eesti;0.6925
ellurakendamist näiteks eestikeelsele;0.6921
eesti keeleruumis õppida;0.6919
muret õpetajate eesti;0.6913
