keyphrase;score
hetke võitjaks kuulutati;0.4808
segadus mõtlesid lugu;0.4766
auhind esimese loo;0.4757
natukese üllatuslikult jälle;0.4738
annan autogrammi kahjuks;0.4691
üldse segadus mõtlesid;0.4566
üllatunud üldse arvanud;0.4502
sümpaatse mulje üllatav;0.4466
esimese loo üllatunud;0.4463
ütlesin arvan osadele;0.4407
kirjas heatahtlikult tahtsid;0.4406
võitjaks kuulutati tõenäoliselt;0.4382
üllatuslikult jälle mõelda;0.438
koha natukese üllatuslikult;0.4364
ütlesin sõna kohustatud;0.4348
tänavu eurovisioonil räägi;0.4329
õigemeelele aastahitti auhindade;0.4279
rääkinud tore saates;0.427
meelega saatesse nime;0.4213
kurestima öelnud fänn;0.4207
lemmiklugu saates hakkasingi;0.4126
kuulsid võtta auhind;0.4116
paremad alguses mõtlesin;0.4116
võtta auhind esimese;0.4106
30 mõelnudki teadsin;0.4033
eurovisioonil räägi loost;0.4022
kutse hilja mõelnud;0.3979
tõi birgit õigemeelele;0.3966
kuulajad silma nägin;0.3946
esitasin kolmandal detsembril;0.3943
pala pealkirjaga tead;0.394
esitanud publik osutus;0.3924
aasta käisin näiteks;0.3911
kiideti mäletan jättis;0.3909
essentsi lugu kiideti;0.3901
küllap mulje tekkis;0.3897
saates hakkasingi mõtlema;0.3884
mõtlesin asja aasta;0.3859
nii-öelda kolleeg lahte;0.3847
esitanud esitasin kolmandal;0.3838
lugu arvan esimene;0.3832
saates halvasti öelnud;0.3832
aastal vip-looži pääsenud;0.3799
oskan kommenteerida kihvt;0.3773
võitja mees arvan;0.3761
spirit luban eurovisioonilt;0.3738
üldse arvanud 10;0.3731
lugu kiideti mäletan;0.3728
finaali saadeti vaadata;0.3705
eurovisioonilt võitjana üldse;0.3654
aasta praktiliselt nathan;0.3638
saadet vaatasin viimast;0.3629
natukene juttu konkreetselt;0.3628
arrygoivunen kuulnud võitis;0.3602
hilja mõelnud viitsinud;0.3589
mulje jätnud paremini;0.3569
lepingus kirjas heatahtlikult;0.3568
lugu valisime kahe;0.3565
arvamust kuulda margus;0.3563
jomartisti alguses ausad;0.3546
anna lisa raimondo;0.3524
ütleme 25 50;0.3516
aastal serv vaadanudki;0.3506
viimasel ajal saadet;0.3506
ootused tegelikult mäletan;0.3471
viimase 15 natukene;0.3452
kahel viimasel aastal;0.3441
fänni tahtnud röövida;0.3438
isiklikud küllap mulje;0.3437
jumal hoidku heeringat;0.3437
paljudel inimestel lugu;0.3409
loole uut üpris;0.3403
pannud fänn absoluutselt;0.3367
ilus lugu esitatakse;0.3358
täna näeme lugu;0.3358
arvan loeb plaat;0.3327
meesartist arvan anna;0.3313
kahe loo üldse;0.3311
tõestanud saadet jõulukontsert;0.3307
kahjuks jäära kurestima;0.327
tore näiteks annan;0.3242
ilmuvat plaadilt pealkiri;0.3239
usun esimesel aastal;0.3236
jõudsite saates kaugemale;0.3228
juttu konkreetselt laulust;0.3217
mõtlesime kiire lugu;0.3214
vaadanudki sealpoolfinaalist üldse;0.3212
tagasihoidlikud hullunud fänni;0.3205
nime arrygoivunen kuulnud;0.3199
saadeti vaadata lihtsalt;0.3196
lillemüüja ütles kotikest;0.3193
võib-olla meeldib esimene;0.3188
kolleeg lahte plaati;0.3185
telesaate tahaksin arvamust;0.3177
tähtedega jõudsite saates;0.3168
röövida tea ütlen;0.3167
lauluoskust kajastati hinnati;0.3162
täna esineda spirit;0.3142
loomingut julge võib-olla;0.314
hoidnud kell valida;0.3107
arvan tõestanud saadet;0.3107
suurt võitu saalis;0.3106
esimene esimene plaat;0.3096
birgitte mingilgi moel;0.3095
esitus veebruaril loeb;0.3087
tea tunnen vähe;0.3075
kulli kirja päriselt;0.3073
ärganud intervjuud ootused;0.3071
jõulukontsert esitanud publik;0.3069
tegelikult luisa hääletasid;0.3056
heatahtlikult tahtsid käisime;0.3048
kontserditel esitanud esitasin;0.3045
jubedat intervjuudes rääkinud;0.3044
üldse poodides tunne;0.3037
kontserte usu fänne;0.3034
artikli näen vale;0.3021
kõnnid muretsed asja;0.3006
esimene lugu usun;0.2985
2007 nii-öelda kolleeg;0.2984
erilisem inimestele südamesse;0.2984
kohas ütlemata rõõm;0.2966
ajal meeldis anna-liisa;0.2955
armastusest arvan eurovisioonil;0.2925
rääkida jätsin üldse;0.291
tegelikult algne põhjus;0.291
osade finalistidega esinemistel;0.2906
esinemistel firmapidudel näinud;0.2904
aeg rääkinud nõus;0.2901
loo üldse euroloo;0.2892
arvan anna lisa;0.2888
hannah euroopas natukene;0.2886
üldse rasket meloodilist;0.2884
võib-olla osavõtjaid tea;0.2875
eksemplari soomes tõsine;0.2875
mõtlesid lugu eurolaul;0.2864
ajakirjandusse ilmunud vihastab;0.2854
noorte tähtedega jõudsite;0.2844
lõplikuks sõna tegelikult;0.2835
saatsid sõnumi helistasid;0.2829
ütleme avalikud pöördumised;0.2786
meeldib tea jällegi;0.2785
lugu kuulata enamus;0.2777
ostab jumal hoidku;0.2773
lugu lihtsalt live-esituses;0.2751
õiges kohas ütlemata;0.2745
võrdne loomingust rääkides;0.2729
saalis äsja ärganud;0.2715
saatja üritustel leksika;0.2712
seltskonnaüritused saadad uued;0.2709
esimene superstaar mäletan;0.2704
põhjus stuudios täna;0.2688
vahet saadet ostnud;0.2643
võib-olla superstaari saates;0.2629
kindel ülejäänud seltskonnast;0.2617
aastal lauljaid julgenud;0.2594
lugu kõnelenud 365;0.259
skandaalid tekitatud hoidnud;0.2576
tead tähendab loole;0.2562
eri saatusega üksikartistide;0.256
ilusat heade viisakat;0.2559
birgit reaktsioon esimest;0.2557
lihtsalt huvi vahet;0.2542
kaarli kirikus jõulukontsert;0.2538
südamesse võib-olla kannab;0.2536
nii-öelda head aega;0.2536
saates hinnatud hinnati;0.2521
raske ennustada kindel;0.25
plaati müüdud 50;0.2481
tantsusaates saatsid sõnumi;0.2481
arvan arvan võidab;0.247
töötajana villem pukinud;0.2458
kalkuleerida julgemate mõtetega;0.2451
pajusaarega räägime kreisiraadiot;0.2374
vaatavad birgit ostab;0.2365
võtsime lihtsalt kulli;0.2351
suve alguses selgus;0.233
viisakat joont otseselt;0.2305
illegaali väike kotike;0.2279
meesterahvaid ütlevad ilus;0.2259
70000 eksemplari soomes;0.2251
vahet head liini;0.2193
klassikalist naiselikkust niimodi;0.2158
plaat rahulik võib-olla;0.2151
enamus inimesed üldse;0.2129
mäletan talupojamõistus võtnud;0.2099
provotseerib loot tulevik;0.2073
arvan otsest suurt;0.2043
volüüm kaks eesti;0.1993
klouni mängimiseks eurovisioon;0.1992
ninja lugu nii-öelda;0.1991
kontserte lilli kaupluses;0.1966
aeglasem lubanist erilisem;0.1942
käisid lepinguga automaatselt;0.1864
laval esineda murda;0.1762
ütle sõbrad tuttavad;0.1683
lille vaata illegaali;0.1568
piloot toit ütleb;0.1567
suvel lavadel talvel;0.1279
tahab ostab rongi;0.1245
mees klaveri seisab;0.1086
