keyphrase;score
vanemal inimesel dopamiini;0.6358
dopamiini kuskilt veresoon;0.6056
inimesel dopamiini kuskilt;0.596
veresoonte ahenemine ajasime;0.5233
ülehile kaotasin arust;0.5114
tekib veresoonte ahenemine;0.5048
aivar tekib veresoonte;0.4978
aastane täis mängisin;0.4843
aastat vahetpidamata terve;0.4653
hargneb mõlemile nägin;0.4501
tekib poolumikust ärkvel;0.4496
veresoon jääb seisma;0.4486
joob aivar tekib;0.4436
käisin pärnus mängisin;0.4399
mängima võrdlemisi väsinud;0.4387
käed käib vana;0.4333
spordikogemustest kirjutab arstiteadus;0.4295
seisma seisak infarkt;0.4235
käib vana anekdooti;0.4234
pääsesid ellu aastane;0.4215
asjad läksivad tugeva;0.4203
seeme tekib poolumikust;0.4151
vana anekdooti natuke;0.4135
kuskilt veresoon jääb;0.4123
täis mängisin noolega;0.4061
kirjutanud tead energia;0.4057
huvitav mängima mängisin;0.4005
mängisin suurt lasketurniiri;0.4
seisak infarkt pensioniks;0.3972
süli mängima kaotas;0.3961
vaevaga pääsesid ellu;0.3952
elasid laisalt liikumata;0.395
kuueni tahtsin võtamine;0.3946
mängisin noolega tugeva;0.3924
ütlesid vanad arstid;0.3907
tundi kestis seminud;0.3863
koormusega töötanud nyyd;0.3862
ajasime värske veresoon;0.3847
inimesed tugevat füüsilist;0.3833
lugenud raamatuid kirjutanud;0.3828
aastaselt pensionile mõtlesin;0.3826
pääsenud 80 aastane;0.3805
ellu aastane täis;0.38
öelnud 63 aastat;0.3794
tohtri spordikogemustest kirjutab;0.3778
kirjutab arstiteadus arenenud;0.3759
kaotasin arust kaks;0.3747
pärnus mängisin suurt;0.3746
tead energia kahekordne;0.3727
jooksnud liikunud lugenud;0.3696
veresoon kummist niipea;0.3668
aastat varem ütlesid;0.3646
tahtsin võtamine mängima;0.3619
tähendab sportlasele tugevale;0.3611
55 aastat vahetpidamata;0.3591
ahenemine ajasime värske;0.3554
liikunud lugenud raamatuid;0.3526
vahetpidamata terve kohaga;0.3507
nooruslikum 80 aastastest;0.35
vanal ajal elu;0.3499
haigustele elasid laisalt;0.3475
vähe lugu vanad;0.3464
laisalt liikumata lodevate;0.3446
