keyphrase;score
lauluväljakule voolab tallinlased;0.7469
tänaseid peolisi laululava;0.714
tõuseb laululava peamasti;0.7124
sumiseb laulad südasuvi;0.6997
laululava peamasti senine;0.6853
jaanipäev kuuleta gustavat;0.6841
kuuldes vanapaari meheli;0.6764
karjapasunad kutsuvad hääled;0.672
südasuvi jaanipäev kuuleta;0.6714
peolisi laululava vastaspoolne;0.6661
esidki laululava ülaserva;0.6625
hõngu lauluväljak ehtinud;0.6609
tallinlaste suur jaaniõhtu;0.6602
taeva tulekeeled muistsetel;0.6593
laule lauldud viljandi;0.6548
kuulake ringvaadet päeva;0.6544
lauluväljaku rahvast ühtsoodu;0.654
talgud kabelaselevi talgute;0.6504
jaaniõlled kiigelennud sõnajalaõielood;0.6486
jaanipidu kiigele hääled;0.6466
kuulsite ringvaadet tänane;0.6452
kuuleta gustavat küla;0.6415
loori lauluväljaku rahvast;0.6412
sügisel lõikust pidutseda;0.6384
asi pühade ajaks;0.6348
tihti rääkinud täna;0.6331
kuulake ringvaadet tänane;0.6312
kuulas tulem las;0.624
asjaga türi rajooni;0.6238
rääkinud täna jaaniõhtu;0.6233
käo kukkumist kuulda;0.6226
laululava vastaspoolne osa;0.6209
joakaelaga sagasu lähedasi;0.6202
järgijad õllekannud no;0.6196
nuhelda sante vihaga;0.6138
laulad südasuvi jaanipäev;0.6136
lood mujalgi kemadi;0.6132
küla muiste karjapasunad;0.6121
eesti kaunimaid eile;0.6105
manas viljandis lauldud;0.6096
õitseb sumiseb laulad;0.6073
tartu koondorkestri oksatest;0.6059
peoplatsile toome orgu;0.6045
tartu toomkirik tolleaegne;0.6034
lauljate tantsijate pillimeeste;0.6029
lauluväljak ehtinud jaanikuu;0.6025
päeval ilon naas;0.6013
õhtul süttisid jaanituled;0.6007
jaanipäeva kommetest looduse;0.5993
puhtaks nuhelda sante;0.599
linnasejahu anna teast;0.5988
toome orgu pidulikult;0.5981
neiut panid lillepärjad;0.5978
homsesse väljendasid jaanilusti;0.5966
kutsuvad hääled lõhnavaid;0.5965
piibud suus jaanisaunastusetavate;0.5961
ratsanikud süütavad jaanitule;0.5938
paistab jaanitoiustest täna;0.592
senine lipukangas mererajooni;0.592
tallinna rahva jaanituli;0.5917
tutvust tänaõhtuste haruldasemad;0.5915
rahvast ühtsoodu täna;0.5891
jaanitujule täna jaaniõhtul;0.5889
tossavaid piibud suus;0.5882
üllasele jaaniõhtule laule;0.5866
taren pärmi hulkas;0.5858
jaanituli süüdatakse jaanituli;0.5842
peamisele elatusalale karjale;0.582
süttisid jaanituled tõusevad;0.5814
tõusevad taeva tulekeeled;0.5808
lauldud pluusinimedas kasin;0.5806
jaaniku leek tõusis;0.5793
etena okas nii-ütelda;0.5786
hääled panna lõpuks;0.5777
paelu tänaseid peolisi;0.5771
ulatuks sarvedeni rohi;0.5768
tulekeeled muistsetel linnamägedel;0.5767
joones õiges soones;0.5765
kuulda vanarahva tarkus;0.5752
männikud nurmed vainud;0.5745
aasta süttis jaanitulest;0.5741
päeva tahtnud viieses;0.5734
linnastele linnasejahu anna;0.5731
laululava ülaserva festivali;0.573
vihma kuulas tulem;0.5724
tundub kavalamad lasnamäe;0.5714
kase salusid haljendavaid;0.5712
soones edu kolhoosist;0.5703
jaanipäeval öelda rahvakommete;0.5694
päeva sündmustest kuulmiseni;0.569
rahvatraditsioonidest kantud tund;0.5684
märgid järgijad õllekannud;0.5682
tallinlased kevadel mehemoodi;0.5671
sõna jaanipäeval öelda;0.5669
ihu kevadisest tolmust;0.5656
muiste karjapasunad kutsuvad;0.5634
jaanipidu tohib täie;0.5623
neidu ilmismi keel;0.5614
kadakad aedlinnas võtta;0.5606
põlluserval vanarahvas ütleb;0.5596
soovijaid puude rohelusse;0.5588
räägitakse kurna tall;0.5563
pühad möödas ükskord;0.5561
elatusalale karjale vilja;0.5558
loodusest arvas loodust;0.5554
moskvas esidki laululava;0.5552
lasnamäe veerule jaaniku;0.5539
laitmatult jaanitujule täna;0.5538
maas päeval ilon;0.553
uhkesti visklex tartust;0.5522
põline muhuõllemeister ivan;0.5513
üldse jaanipäevapidamist püüti;0.5508
tall tõstetud kutsutakse;0.5504
tänaste üritustega palume;0.5477
sagasu lähedasi kena;0.5458
sümbolsõna eestimaa leninliku;0.5455
pidu lahti tartus;0.5448
suurele rõõmsale rahvatraditsioonidest;0.5443
meeritsal kava täna;0.5426
jaaniõhtul viljandi jätta;0.5424
no jutt parajas;0.5416
õllevaate küllap mõnegi;0.5409
kangetest kalameestest tihti;0.5396
kevadest esivanemad tõrvatünnid;0.5394
jutt parajas paigas;0.5388
aadid tossavaid piibud;0.5382
tänane pidu jätab;0.5371
väljakul olijad seisavad;0.5369
türi suure-jaani rajooni;0.5333
pühapäeval ajal kuulake;0.5321
meilgi voli kõnelda;0.529
tutvustada tartu linna;0.5272
teritame kesk-eestis türi;0.5269
teada põlispuudepaistvate kuulsate;0.5258
uurijal jaanipäeva kommetest;0.5257
karja ajal valitsesid;0.5236
klubi rahvapilliorkestri energilise;0.5236
kägu kukub sügisel;0.5235
algus pühitseti ki;0.5217
ringvaadet tänane eesti;0.5197
kartul maas päeval;0.5184
iilina taeva käib;0.5168
pikali majaperemehel koitkub;0.5157
sega naisrahvatantsurühmad rahvapilliorkester;0.5134
head suveseltsimehed kuulsite;0.5125
jaaniõhtu kontsert kõlavad;0.5087
pimedamaks viiel ratsahobusel;0.5075
tänavustel jaanipidustustel kõikjal;0.5071
lauldud viljandi järvest;0.5071
kõmisevate õllevaate küllap;0.5067
lõhnavaid kase salusid;0.5065
jaanitule pidustused jätkuvad;0.5061
sündmustest kuulmiseni ;0.5052
seltsimees truncil kodumaa;0.5035
ütleme peamisele elatusalale;0.5027
kääbastel küla vainudel;0.5021
jaaniõhtu eriti saaremaal;0.5015
põliselt vanad kombed;0.4991
kuulajad jälle kaugetelt;0.4982
tõusis kiriku räästas;0.4974
viljandis lauldud pluusinimedas;0.4972
olemegi manas viljandis;0.4969
ankruga astuvad väärikalt;0.4957
kommentaar kombed seotud;0.4939
vene keelpilliorkester jaanituli;0.4907
puude rohelusse uppunud;0.4872
eesti lasnamäelt munamäeni;0.4867
laiemal rõõmsamal hoogsamal;0.4838
kalja ankruga astuvad;0.4796
metsast pääseb diskjatest;0.4787
avaakordid head kuulajad;0.4786
neiud paistu kõrgendikel;0.4751
põlema tartu toomkirik;0.4743
mustlaskomissilles täna kogunenud;0.4708
koduteed suvel metsast;0.4695
tulem las edukolhoos;0.4627
tuul toob kaasa;0.4597
parajas paigas küsida;0.4596
naeru kuuldes vanapaari;0.4558
esinejatega vanade rahvapillide;0.4515
kuulsime etnograaf muuralt;0.4411
toob kaasa värsket;0.439
kasin võidutseb täna;0.4377
väiksed vennad jaanipeo;0.4361
tujus sumisema rahvahulga;0.4358
ilon naas maison;0.4344
kõnelda kord aastas;0.4339
1000 liikmeline lauljate;0.433
keel maailmas saaremaa;0.4323
no raamatutest lugenud;0.4281
suudlevad astus nõukogude;0.4254
valdav enamus kolhoose;0.4224
kirevaid rõivais neiud;0.4224
ilusaks lilled lehmadele;0.4181
heast tujust nooruses;0.4056
esinemist puhti juhti;0.4019
kultuuriosakonna juhataja seltsimees;0.3975
ühtegi püha suvekeskne;0.3905
kalameestest tihti rääkinud;0.3737
rongkäigul 1000 liikmeline;0.3589
