keyphrase;score
inimesi kutsuda ajaloomuuseum;0.7261
eesti ajaloomuuseum ootab;0.7252
tänane ajaloomuuseum vestleme;0.7227
räägiks muuseumikogud tänapäeval;0.7207
ajaloomuuseumi külastamise võimalusest;0.707
tänapäeval näiteks ajaloomuuseumikogud;0.7054
niga tänane ajaloomuuseum;0.7039
avatavast eesti ajaloomuuseumi;0.7003
kutsuda ajaloomuuseum uksed;0.6947
kauaks eesti ajaloomuuseum;0.6945
tähtsündmus kael muuseumi;0.6884
alatalu ajaloomuuseumi avalike;0.6843
tänapäeval köetakse ajaloomuuseumi;0.6825
muuseumi ajaloost tutvustame;0.681
tegutseda räägiks muuseumikogud;0.6793
jäänud ajaloomuuseumi külastamise;0.6792
varasematest muuseumisaadetes rääkinud;0.6788
ajaloomuuseum vestleme suurgildi;0.6769
köetakse ajaloomuuseumi tänapäeval;0.6736
räägime muuseumi ekspositsiooni;0.6713
ajaloomuuseum poee niiet;0.6703
ajaloomuuseumi avalike suhete;0.6698
muuseumi ekspositsiooni täiendaksid;0.6689
72021 muuseumikülastust tore;0.6689
oluline muuseumikülastajale tänapäeval;0.6659
teada 72021 muuseumikülastust;0.6652
provitsiaal muuseumisse hiljem;0.6635
muuseumiöö hästi jõua;0.6633
muuseumi püsiekspositsioon suurgildi;0.6631
poose räägime muuseumi;0.662
plaanis ajaloo muuseumil;0.6609
esimestest päevadest muuseum;0.6572
ajaloomuuseum uksed lahti;0.656
jätkub sugugi muuseum;0.6551
muuseumikülastajale tänapäeval peenemalt;0.6526
aastatel jäänud ajaloomuuseumi;0.6493
näiteks ajaloomuuseumikogud täienevad;0.6492
muuseum üha lihtsalt;0.6478
muuseumidki alguse erakogudest;0.6476
ajaloomuuseumi tänapäeval tänapäevased;0.6475
uusajal muuseumi püsiekspositsioon;0.6464
tänapäevaraha varasematest muuseumisaadetes;0.6419
ajaloomuuseumikogud täienevad ivar;0.6418
eesti ajaloomuuseumi suurgildi;0.6408
öelda uueks muuseumiks;0.6398
muutunud muuseum üha;0.6389
mõeldud ajaloo muuseumis;0.6387
suurgildi hoonest muuseumidki;0.6374
rääkinud hästi muuseum;0.6368
muuseumi avalike suhete;0.6365
pidulikult avatavast eesti;0.6351
atraktsiooni lähiaegadel näitusi;0.6323
ajalugu tähtsündmused eesti;0.632
muuseumiöö elaks muuseumiöö;0.632
ajaloo muuseumis näidata;0.6318
alatalu muuseumi avalike;0.6295
päevadest muuseum töö;0.6287
hoonest muuseumidki alguse;0.6282
ajaloo muuseumil rahvusvahelisi;0.6279
pühapäevani küsin muuseumiöö;0.6254
hästi muuseum muutunud;0.6236
ajaloomuuseumi suurgildi hoonest;0.6223
eestimaa provintsiaal muuseum;0.6205
muuseumisaadetes rääkinud hästi;0.6194
küsin muuseumiöö elaks;0.6192
muuseumisse hiljem kindlasti;0.6182
kõlanud uhkelt muuseum;0.6176
ajaloomuuseumi uksest väike;0.6173
aastat maja muuseumile;0.617
muuseumid joonid maailmas;0.6157
muuseum vanasti kujutasime;0.6136
avatud uusajal muuseumi;0.6136
linnaarhiivi tähtsündmus kael;0.6117
muuseumis oluline muuseumikülastajale;0.6097
muuseumi ekspositsiooni osast;0.6096
muuseumi tallinn maailma;0.6074
elaks muuseumiöö hästi;0.6055
muuseumis näidata külalistele;0.6052
uuestisünni pidulikult avatavast;0.6048
tõid provitsiaal muuseumisse;0.6041
näitusi vestluskaaslasteks muuseumi;0.6034
ajaloomuuseum ootab maja;0.6029
tegelikult suured muuseumid;0.601
muuseum kogud põhinesid;0.6001
küsin alatalu muuseumi;0.5994
sugugi muuseum vanasti;0.5978
koduleheküljelt nimi ajaloomuuseum;0.5974
koostöönäitused näiteks viimane;0.5963
muuseumile anti otstarbeks;0.5958
uuenenud muuseumist positiivset;0.5952
juhi ajaloomuuseumi uksest;0.5925
avatavas muuseumis osa;0.5906
uue näituse ehitamine;0.5905
kael muuseumi tallinn;0.5902
muuseumikogud tänapäeval täienevad;0.5899
näitus suurgildi ajaloo;0.5857
muuseum töö lõpetanud;0.5854
kütta vaja muuseum;0.5836
muuseumikülastust tore rõõmus;0.5813
näiteks aasta koostöönäitused;0.5801
muuseumil rahvusvahelisi sidemeid;0.5786
vaja muuseum säilitamiseks;0.5737
lähiaegadel näitusi vestluskaaslasteks;0.5728
ajaloost tutvustame avatavat;0.5663
tahaksite esemeid muuseumi;0.563
ajaloomuuseumi teadur loodan;0.5591
vestleme suurgildi hoone;0.5557
ajaloolist huvi pakkuda;0.5514
rekonstrueerimine uue näituse;0.5495
muuseumiks kujundamisel saladusi;0.5489
kontserditraditsiooni koostöös eesti;0.5485
vestluskaaslasteks muuseumi teadusdirektor;0.5479
provintsiaal muuseum kogud;0.5454
külalistele lugu tallinn;0.5446
ütleme ajaloo paratamatusele;0.5398
osturahad väiksed kunstimuuseumi;0.5395
erakogudest niga tänane;0.5341
eestimaa pinnal avalikult;0.5303
ekspositsioonist jutuks avab;0.5302
annetused eraannetused muuseumile;0.5269
hing räägib eestimaaelust;0.5267
kultuuripealinna tähtsündmusi jälle;0.5244
kogujates ekspositsioonis näiteks;0.5243
võimalik külastajal sattuda;0.5212
külastajatele asub uus;0.5206
toolid ekspositsiooni annetused;0.517
kõndiv ajalugu tähtsündmused;0.5153
kogutud esemekogul alguse;0.512
näitus koostöös tallinna;0.5117
avatud külastajatele esimesel;0.5113
külastajad võib-olla mäletad;0.5104
esimene väike näitus;0.5095
avatakse turistidele põnevat;0.507
vaadeldud üritusi korraldati;0.5038
aasta arhitektuursed omapärad;0.5027
võimalus inimesi kutsuda;0.5021
tegelikult uue ekspositsiooni;0.4996
kabinet avatud külastajatele;0.4989
klassikaraadio kolleegid aeg;0.4968
püsiekspositsioon suurgildi majas;0.4964
eurovisioonile tänaseks hetkeks;0.4956
osas tegelikult arheoloogilised;0.4927
hoonet külastada mõistavad;0.4915
tagasiside suurgildiaegsed toolid;0.4905
nädalal suurgildi hoone;0.4895
ivar leimus avalike;0.4821
külastajatele esimesel nädalal;0.476
külastajad hästi muljed;0.4743
erinevad teemaruumid näiteks;0.4739
lahti kordame avamispäeva;0.4736
üritusi korraldati gildi;0.4736
juunil koostöös eesti;0.472
räägib eestimaaelust 11000;0.4712
loss ootab külastajad;0.467
pinnal avalikult varem;0.4666
püsinäitust visa hing;0.4664
ajakapsel võimalik külastajal;0.4636
ekspositsioonist 20 kaheksandaist;0.4624
märgitud ajaks unustuste;0.4612
viimane saade tutvusta;0.4609
pühapäeval lossis kirikupühadel;0.4599
kogujate räägime ennetavalt;0.4549
tutvustame avatavat põnevat;0.4546
nimelt keskaegne kelder;0.454
võimalik seminari võimalik;0.4464
lisandus erakogusid kuulsam;0.4453
uksed valla kontserdipaigana;0.4443
konservaatoritele teadustöötajatele suurgildimaja;0.4432
paik säilitasime traditsioonid;0.4404
tuua relvakambris ekspositsiooniosa;0.4385
külastanud loodame uuesti;0.4294
pühapäeval 22 mail;0.4257
ajutised näitused suur;0.4246
tähtsam esimene pika;0.4225
algavad vanalinna päevad;0.4198
näiteks viimane kuu;0.4196
paar aastat stockholmis;0.4156
traditsioonid tegelikult 50;0.4128
kultuurkihti maja oluline;0.4096
pärinevad üldse aastast;0.4093
lõpule täname kuulajaid;0.4047
punane vanemad külastajad;0.4003
ajaks ütleme ühiskondlik;0.3978
nii-öelda lauagildi heategevusliku;0.3842
ajal likööri-viinatehase tallinna;0.384
raamatust esitleme juunil;0.3762
leiab uuenenud koduleheküljelt;0.3736
saade tutvusta eraisikust;0.37
kogujaga viib professionaalsete;0.3646
jäänud ütleme konservaatoritele;0.3603
uhkem suvemõis maarjamäe;0.3595
üllatusi jätkub sugugi;0.3361
päev lahti piletihinnad;0.3348
pakkuma 600 aastat;0.3333
aastaga salvestatud nõustus;0.3298
ümberehitused võttis aega;0.3121
tore komisjon tegelikult;0.3018
suurgildi liikmed abielluma;0.2857
börsihoone vanem börsikomitee;0.2736
laiali põhimõtteliselt 1902;0.2547
