keyphrase;score
nime käänatakse miko;0.6644
tooming öelnud mikko;0.5756
katariina huvitav ütle;0.5159
mikko mäega mikko;0.5141
miko mängiga kõlab;0.5131
jahabki palun saatke;0.506
rääkinud kaarel karmi;0.5055
margus mikomägi ilmselt;0.4996
suure nime priit;0.4995
kaka peol tuttavaks;0.4951
mikomägi ilmselt teatakse;0.4912
ütlen jaak allik;0.4908
selgeks nime käänatakse;0.4886
märganud jahabki palun;0.4883
kõlbab jutt kaame;0.4835
andres ütleb maalin;0.4794
miko mägi gomäe;0.4793
nime priit võigemast;0.4793
rääkis näinud tead;0.4782
meeldib vene kuulsam;0.4779
asjad selgeks nime;0.4774
andres ehin einiga;0.4771
hinge ajuga jube;0.4761
vene nahke küsin;0.4759
jama kuule kollekule;0.4711
kultuuripärn tai räägime;0.4705
eestis tegijaid jarek;0.4675
palun saatke näidend;0.4644
võtta räägivad skinud;0.4643
öelnud mikko mäega;0.462
mallega stuudios mikko;0.4607
ütles andres võlub;0.4607
suvi kevad suvi;0.4585
keele asi persoonide;0.4583
kõlab ilusamalt mikko;0.4575
ütles rapla pime;0.4566
tähele märganud jahabki;0.4542
ütleb margus siim;0.4528
gomäe nimetavas mallega;0.4514
vankrid miko mängiga;0.4505
garderoobist garderoobi rääkis;0.4499
juttu markkus mikomägi;0.4493
jaan toominga etendusi;0.4473
algas jaan tooming;0.4471
jube kihvt tead;0.4451
saavadki rääkides üliausad;0.4427
räägib jaa jaa;0.4406
ilmselt meeldib vene;0.4404
rääkida tahab küsima;0.4399
margus jutt rääkisime;0.4398
mängiga kõlab ilusamalt;0.4383
püüavad võtta räägivad;0.4376
nime peep maasik;0.436
kirjutanud mõelnud räägin;0.4352
öelda tundsin inimest;0.4345
guugeldada kultuuripärn tai;0.4342
venkudega vene näitlejate;0.4326
pööraselt meeldinud viimastel;0.4309
tead margus tahad;0.4306
enamasti öeldakse pane;0.4292
tai räägime räägime;0.4282
kihtimaid lavastusi üldse;0.4273
üliausad rääkida tahab;0.4271
näen huvitav pretensioone;0.422
vene kuulsam kriitik;0.422
eestis üldse natuke;0.4215
vanemuise mõtlesin jaaniga;0.4185
aru vaht vägev;0.4174
arvan katariina undi;0.4139
ilmselt teatakse mees;0.4129
tunneb nime peep;0.4119
üldse tead üldse;0.4077
lugusid rapla taustaga;0.4052
esimesi asju ütlen;0.4051
jõle kihvt poiss;0.405
pildi põhjal dramatiseerinud;0.4037
öeldakse arvangi arvan;0.3994
maika tuttavast tänaseks;0.3975
inimestega tahaks vahetult;0.3949
kaks karvast räägivad;0.3935
tean vihaselt katariina;0.3921
näitleja habrast hinge;0.3895
kasar ütles rapla;0.3894
perioode üldse tead;0.3882
võib-olla jõuad mängida;0.3867
küsin elmo asi;0.3856
naiiulgo film niiviisi;0.3852
mees veenis ütles;0.3832
räägin targema targemaks;0.3829
proovisiit mõttega sõnadega;0.382
sattusin raplasse isa;0.3809
ema tartu tüdruk;0.379
kunstitegemisse kirjutatud ahju;0.3788
tahan arvata jaakko;0.3777
ajuga jube hästi;0.3777
käele suud anda;0.3775
jõle kihvt hea;0.3772
joonatan näiteks ana;0.3743
küsimuse rapla fenomen;0.3741
poiss teatrihuvi emast;0.3733
olengi maal tead;0.3732
intervjuud margus mikomägi;0.3715
teatakse mees räägivad;0.371
mikk jürjens avandi;0.3691
andresega tallinnast raplasse;0.3686
multifilmis dublaaži tutvunud;0.3675
teatriga ütlesin jälle;0.3667
küsimus pannud asjad;0.3666
nimetavas mallega stuudios;0.3661
räägime puhtalt kaks;0.3654
tundma näitleja tunnen;0.3638
venemaale teatrit vaatama;0.3622
lavastust võib-olla kuskile;0.361
mängida kiiresti teadsid;0.3606
ugalasse hariduseta meesnäitlejaks;0.3589
kujutan segab naabreid;0.3586
tool rapla päritolu;0.3558
noorematest mikk jürjens;0.3544
kuulsam kriitik nimelt;0.3516
publikule ilmselt meeldib;0.3513
naistejutte linnateatrisse küsin;0.3513
kaks aastat legendaarse;0.3501
kultuurimaja naised rääkima;0.3498
meelde lööb pildi;0.3498
etendusi tänaseni veli;0.3497
vaatasime arvan katariina;0.3497
seltskond eestis tegijaid;0.3465
piiksatada reinareniga puutunud;0.3462
jätan ütlemata looja;0.3446
ütlemata rääkisid noor;0.344
tegelikult kirju tead;0.3429
niukene tunnen vene;0.3428
avalikult lõhume näitleja;0.3418
valikul jaa jaa;0.3416
mängida käisin külalisena;0.3407
eugus võrru täiskasvanud;0.3406
epas õppivale ankronoomile;0.3401
võib-olla kardavad öelda;0.3394
kuulsam tähendab pandakse;0.3391
näitlejad suhtlesid aukartusega;0.3391
tegijaid tunned isiklikult;0.3374
arvan kirjutama mõnu;0.3363
hetk jääb mütologiseeritumaks;0.3352
võib-olla juhtkonnas räägivad;0.3336
-te alguse hermaküla;0.3335
liik enam-vähem muse;0.3329
peanäitejuht kahtlemata lavastajate;0.3328
ugalast soovil tahtel;0.3325
näed nägupidi tuntakse;0.3285
habrast hinge võib-olla;0.3278
spordi vallas rääkida;0.3274
60 vaatan räägid;0.3271
räägin ellu lugu;0.3269
teatrist tunneb nime;0.3266
võib-olla põhjendatud jõuline;0.3247
rollid jaan tooming;0.324
hästi paljud müüdid;0.3233
silm särab vaatate;0.3228
liigub mõte liigub;0.3208
teatrivaataja arvan niuke;0.3186
ankronoomile ellu teistmoodi;0.3184
mahtra sõja prohvet;0.3155
võidujooks esika ühesõnaga;0.3141
esimest korda näinud;0.3116
tunnen tänaseni müstika;0.3105
arvangi arvan vanaema;0.3081
-test sõjaeelsetest inimestest;0.3036
valesti aru klassikutest;0.3025
isa hea agronoom;0.3021
saata vaatad kolmandat;0.302
ugalas seotud külalisetendustega;0.2974
jään põdes kaks;0.2948
põlvkond räägib jaa;0.2928
maitseid rahva mälus;0.2903
tahtsin maailma tahtsid;0.2901
tanud toimetajad võib-olla;0.2881
hea sõitsime andresega;0.286
rollid üldiselt arvates;0.286
kirjutad armastusega magus;0.2848
küsimus raske vastata;0.2727
vägev inimene liigub;0.2704
tüdruk pööraselt meeldis;0.268
muse no no;0.2654
kallistada tohi teineteisele;0.2622
halvasti valivad võimupositsiooni;0.2599
paljud räägivad inspireeriv;0.257
tuttavaks õpetajatelt tiit;0.2524
napsi võtma kutsu;0.2513
