keyphrase;score
väliseestlased elavad lähemal;0.6863
reis kodumaale austraalia;0.6403
käe-jala austraalia kaugel;0.6289
kaugelt maalt austraalia;0.6259
saabuvad kaugelt maalt;0.6185
austraalia võtavad reisi;0.6148
austraaliasse rännata vend;0.6066
pikk reis kodumaale;0.5662
reisi harvem sedavõrd;0.5604
reisivad kord tuleva;0.5509
sõita laevaga austraalia;0.5495
kodumaale austraalia rootsile;0.5476
lähemal asuvates riikides;0.5316
läänemeremaad inglismaa sagedamini;0.5187
miili kaugel eestlasi;0.5154
kodumaal puhkuse rohkemgi;0.5119
võtavad reisi harvem;0.5061
tihti kodumaal puhkuse;0.5057
avanes austraaliasse rännata;0.5043
austraaliasse rääkisid no;0.5041
harvem sedavõrd kaugel;0.493
maalt austraalia võtavad;0.492
austraalia kanada ongi;0.4904
austraalias pealmised elavad;0.4882
veedavad tihti kodumaal;0.4811
austraalias kahjuks kanakasvataja;0.4643
võta pikk reis;0.4632
rohkemgi saabuvad kaugelt;0.4596
vestlemas austraalia kanakasvatajat;0.4552
kohanud tuttavat austraalia;0.4552
riikides rootsis läänemeremaad;0.4533
nägu tuttavad austraalias;0.4516
austraalia kaugel 25000;0.4499
tuttavad austraalias külas;0.4496
mehi austraaliasse rääkisid;0.4476
60 miili kaugel;0.4452
kanakasvatusega paisatud sydneys;0.4441
laevaga austraalia kanakasvataja;0.4418
veda austraalias maastik;0.4373
austraalia kanakasvatajat härral;0.4364
kanakasvataja austraalias nii-ütelda;0.4338
hoolitsetakse austraalias kahjuks;0.4325
elavad lähemal asuvates;0.4315
võimalus avanes austraaliasse;0.4301
austraalia rootsile inglismaa;0.4281
majandus lihtsalt reisi;0.4222
tuttavat austraalia savik;0.4209
eestlased austraalias pealmised;0.4207
puhkuse rohkemgi saabuvad;0.4199
eriti mehi austraaliasse;0.4172
rajoonid eestlased austraalias;0.417
kaks aastat reisivad;0.416
täitsa meeleliigutus reisijad;0.4109
aastat reisivad kord;0.4085
sõjaväest vabanesin austraalia;0.4081
inglismaa käe-jala austraalia;0.4073
austraalias külas kohanud;0.4069
rootsis läänemeremaad inglismaa;0.4063
austraalia kanakasvataja härralaidiga;0.4054
inglismaa sagedamini veedavad;0.4053
elavad sydney ümbris;0.4039
arvasin tore austraalias;0.4027
kaugel kuud sõita;0.4024
lihtsalt reisi naine;0.4017
reisijad ümbruses käisin;0.3971
tõsi tõsi austraaliast;0.3963
huvitav kanakasvataja austraalias;0.3943
kaugel 25000 kilomeetrit;0.3899
sedavõrd kaugel kuud;0.3895
sydneys melbourneis suurem;0.3892
sugulaste härra austraallane;0.3852
härra austraallane välis;0.3849
paisatud sydneys melbourneis;0.3825
austraalias nii-ütelda praktiline;0.3812
pealmised elavad sydney;0.3776
rännata vend andis;0.377
päev hoolitsetakse austraalias;0.3765
austraallane välis julgeolekunoor;0.3749
sydney inimest tuttav;0.373
ongi musta austraalia;0.3683
kusagile maale elu;0.3679
reisija jõudke hästi;0.3677
meeleliigutus reisijad ümbruses;0.367
austraaliast kuulsine vannid;0.3637
jõudke hästi koju;0.3617
asuvates riikides rootsis;0.361
roheline veda austraalias;0.3595
elama head reisija;0.3568
austraalias maksin kinni;0.3566
kuud sõita laevaga;0.3552
koju tähendab unustage;0.3531
kena mererand parem;0.3455
kuurort kena mererand;0.3446
reisi naine kaks;0.3424
kaugel eestlasi enamistelist;0.3424
kahjuks kanakasvataja eesti;0.3404
vannid korraldasin austraalias;0.3327
londoni otseteed ligemalt;0.3304
kutsetage silbist maid;0.3278
tõsi austraaliast kuulsine;0.3255
sõitma jõudsin londoni;0.3237
austraalias maastik pargid;0.3211
mere kuurort kena;0.3196
eesti kanakasvatust vaatasite;0.3178
rootsile inglismaa käe-jala;0.3159
sagedamini veedavad tihti;0.314
jõudnud saabusite saabusin;0.3131
25000 kilomeetrit sõitma;0.3117
väheste võeti jäänud;0.3111
vaadata kusagile maale;0.3097
päeva linziin lennukega;0.3072
kanakasvatust vaatasite käisin;0.3054
härralaidiga vestlesime ärasõidu;0.3035
jäänud soosid tulitegi;0.3005
viis 60 miili;0.3002
aega sotšis teisiti;0.299
pirita randa külastasin;0.295
igav põhja-queenslandis ilusaid;0.292
kanakasvataja härralaidiga vestlesime;0.2894
austraalias arstidega jutuajamist;0.2884
enamistelist tegelevad kanakasvatusega;0.2864
austraalia sõjaväe lapse;0.2862
inimest tuttav kohannid;0.2854
kaks sydney inimest;0.2824
põhja-queenslandis ilusaid žigulid;0.2812
kena tallinnaga tuttav;0.279
külad kutsetage silbist;0.2787
otsesele passi vannid;0.2756
sotšis teisiti lihtsalt;0.2749
maale elu linnas;0.2742
olemegi jõudnud saabusite;0.274
siidoni neli päeva;0.2738
külaline peatas sugulaste;0.2699
eesti kodakondsuse tagasivõtmisel;0.2668
kilomeetrit sõitma jõudsin;0.2667
toimetajaga vestlemas austraalia;0.2667
kodakondsuse tagasivõtmisel päriselt;0.2626
mõte võta pikk;0.2597
ons astroloog austraalia;0.2569
meeldima jõudis farmis;0.2552
peatute tuttavate sugulaste;0.2505
sydney ümbris veebidule;0.247
teisiti lihtsalt puhkamas;0.2466
kavatsema tea jääma;0.2432
eestimaad unustaks kuulsite;0.2431
saabusite saabusin üheksandal;0.2414
elama täitmine teleka;0.2375
sea new hampshire'i;0.2312
ütleme elamine hotellis;0.2255
eluks ajaks meel;0.2238
tavalisel ajal võib-olla;0.2233
jälle kuu aega;0.223
vaatasite käisin elas;0.2209
rändasin 1927 ajal;0.2148
tulitegi siidoni neli;0.2076
no raske öelda;0.207
hampshire'i lõiga ons;0.2063
no paremas mõttes;0.2048
