keyphrase;score
meeldis laulda bussis;0.7614
laulda bussis halb;0.7397
bussis kommikesi laulmise;0.7324
laulsite koose andrea;0.7091
ema rääkisete laulnud;0.6984
saatusega laulavad nii-öelda;0.6797
rääkisete laulnud testi;0.6784
kammerkooris lauldes tundsin;0.6646
tahaksite laulda stingiga;0.6476
heliloojatest paljud lauljad;0.6475
tallinnas laulsite koose;0.6453
nooruse kooris laulmine;0.6426
intervjuus tahaksite laulda;0.6395
laulsin suuri rolle;0.6391
tüdruk meeldis laulda;0.6385
laulavad nii-öelda junge;0.6383
lihtsalt saatusega laulavad;0.6369
meeldi ütleme laulame;0.6353
kommikesi laulmise sajandis;0.6247
pani muusikakooli mäletan;0.6209
ärakasutamist noorte lauljate;0.6165
laulda tahan ilmas;0.6153
kaljuste kammerkooris lauldes;0.6141
aastas laulda tahan;0.6125
laulmise sajandis loomulikult;0.6086
nii-öelda esimetsaks laulsin;0.6081
puutunud maailmakuulsate lauljatega;0.6075
laulmine kooris loomsed;0.6068
muusikakeskkooli nooruse kooris;0.6065
mängitakse sagedasti lemmiklaulja;0.6065
räägi heliloojatest paljud;0.6044
ütleme laulame tahavad;0.6011
sagedasti lemmiklaulja tiina;0.5998
lemmiklaulja tiina tööneri;0.5971
keerulisem laulsin solistina;0.5955
lauljad vaja nii-öelda;0.5953
lauljatega kohtunud paharotiga;0.5901
muusikakooli mäletan vanaema;0.5881
ütles intervjuus orelimuusika;0.5869
muusikastiili jätsite juhuse;0.5852
ahed kuulama käisin;0.5851
lauljatega lemmikutega kontserte;0.5815
maailmakuulsate lauljatega lemmikutega;0.5772
laulame tahavad rolli;0.5748
lauldes tundsin oskus;0.5741
maailmakuulsate lauljatega kohtunud;0.5715
paljud lauljad vaja;0.5715
väsitav pette laulmist;0.571
laulisele kaasa erilise;0.5705
laulnud testi ükskord;0.5703
noorte lauljate režissöör;0.57
oodanud laulisele kaasa;0.5674
kooris loomsed populaarne;0.5657
laps motiveeritud muusikaline;0.5637
esimetsaks laulsin suuri;0.5637
lauljast andrea bochellist;0.5628
pimedast lauljast andrea;0.5599
meeldib kontserte laule;0.5559
võimalus proovida häält;0.5547
tundmatud räägi heliloojatest;0.5539
proovida häält erinevaid;0.5534
mäletan ema rääkisete;0.5515
natuke keerulisem laulsin;0.5496
kontserdiga ütles anders;0.548
nägin kõva häälega;0.5476
laulda stingiga unistus;0.547
kuulan muusika kuulus;0.5462
69 aasta laulupeole;0.5433
muusikud noorem tütar;0.5428
laulsin solistina ooperimajas;0.5404
kontserte laule jälle;0.538
koostravjaatajate domingo lauljana;0.5349
lauljate režissöör paneb;0.5338
tallinnas kontserdiga ütles;0.5302
ükskord bussis kommikesi;0.528
toimunud eurovisiooni lauluvõistlust;0.5276
häält eriliselt hoia;0.5266
etendust aastas laulda;0.526
intervjuusid maailmakuulsate lauljatega;0.5226
mõtlete lavastuste mänginud;0.522
teatrilaval mängisite tundsite;0.5213
kooridele näha hiljem;0.5209
aasta laulupeole veljo;0.5189
seisnud muusikaliselt eile;0.5187
hoiati häält eriliselt;0.517
häält õppida tundma;0.5131
kiiresti mäletan rääkisin;0.5127
mängisite tundsite tundsin;0.5125
kasutamata sting laulis;0.51
motiveeritud muusikaline uss;0.5085
koori naised üritasid;0.5077
sukelduda kooli muusikaajalugu;0.504
mäletan rääkisin raadiokuulaja;0.5031
rääkis stseeni mängis;0.5015
pärnu lastemuusikakoolis isa;0.5008
aitaski mäletan päevakliinikus;0.4999
teoks mäletate küsimusi;0.499
näed arva ütles;0.4981
ameerika hääles töötasin;0.4975
muusikutel samamoodi kuskilt;0.4954
tulemuseni jõuab laulab;0.4925
kõrikramp suutnud rääkida;0.4912
mänginud meelde lavastus;0.4904
ennustada ema muusikalist;0.4867
südamega ütles last;0.4864
märgkvarteti liikmetest marianne;0.4842
intervjuus öelnud meeldib;0.4808
bussis halb mälu;0.4753
õnn õnnetus hääleliigist;0.4751
häält erinevaid karaktereid;0.4751
tütre üritame tihe;0.4737
sõnastasin õpetajad lavakõnet;0.4728
kuulevad vähest vaikivad;0.4716
muusikat kuulan laupäeva;0.4705
kudepäevasel mängisite sumin;0.4704
aeg kuulsite valitud;0.4671
viiuliklassis nimekas muusik;0.4658
mineviku mäletan ema;0.4616
kuulamas proovisid lugusid;0.4595
kaasa kuuldemängudes lugenud;0.4587
piinlik öelda harjutanud;0.4564
väike tüdruk meeldis;0.4551
ootasin tundi õppisite;0.453
oskasid transas kutsusime;0.4524
lavakõnet õpetasid legendaarne;0.4514
klaveri õppisin meeldis;0.4486
ostma seisnud muusikaliselt;0.4459
kooli muusikaajalugu saksa;0.4429
kudusite mõeldes lapsukesed;0.4417
varem elanud sõnadki;0.4412
mäletan eurovisiooni etendused;0.4398
kontserdil teatud konservatiivsus;0.4386
võib-olla meenutada esimesi;0.4386
viimases klassis sattusin;0.4365
inimesi suhelda eriti;0.4343
loomulikult keelepaelad vallandusid;0.4244
käivad uuesti pianistid;0.424
põnev kuulaja tunneb;0.424
esinenud raadioteatris kaasa;0.423
omamoodi ajalugu panite;0.4228
keskkooli ajal lemmik;0.4188
tahtis lugeda luuletused;0.4185
tõmbas nooremat publikut;0.4138
ütles suur õppetund;0.4119
meeldib klassikaaslased oskasid;0.4112
kummaline küsis jutu;0.4098
stoppard arkaadiat jaa;0.4082
vaja vanemateks küsisin;0.4076
ütles last piinama;0.4065
sünnist mäletan nelja-viieaastane;0.4022
lihtsalt vigala vana-vigala;0.4011
orelit anda mõtlesime;0.4006
hääles töötasin rodeost;0.3984
noori teatrikooliteatriga moel;0.398
näha võtab pop;0.3972
andsin kontserte hollandis;0.3972
sõita öeldi sõida;0.3969
rollid poiste lollid;0.3923
jooksite no ametlikku;0.3909
suhelda eriti inglise;0.3886
õppisite seitsmendast mõtlesin;0.3866
kuulsate inimeste teie-meie;0.3853
tead no teistmoodi;0.3848
tsitaat vihjaid tsitaate;0.3839
naljaasi organist eesti;0.3794
võib-olla saanudki aru;0.3781
treeninglaagri lihtsalt väitsin;0.3756
kindlasti näinud paljusid;0.3744
kaasa vana tempo;0.3737
tundus kummaline kaheksakümneaastane;0.3732
inimesed õpetanud lahkunud;0.372
kõne sõidaks riiga;0.3712
öösel kirjutasin teksti;0.3704
loomulikult laps motiveeritud;0.3688
mari-liisi vanaisa mängis;0.3648
rootsi treeninglaagrisse kuulaja;0.3617
aprillikuus viimases klassis;0.3587
mängis viiulit väiksel;0.3557
linde mans näiteks;0.3536
mõtlesin räägime tõlkimisest;0.3509
torkasin ütlesin ettepanek;0.3494
üritasin haigeks mõtlesin;0.3412
kõva häälega dieeti;0.3295
10 lemmikaeg hommik;0.3287
käinud suvel käisime;0.3271
tunnis juhtus õnnetus;0.3204
hommikul teenistusel mängisin;0.3163
mängid liikumisvabaduse fantaasia;0.3161
1987 aastal omamoodi;0.3156
tahtnud vaja sukelduda;0.311
muuseas käis 15;0.3094
skandinaavia tüdrukud osanud;0.3056
vaja nii-öelda kreeka;0.3045
kohtuda arvatakse kohutavalt;0.2946
küsimusi esitada maitsete;0.2894
noorustest võib-olla õlut;0.2715
laanejärv elab virginias;0.2448
lennuväljal mängitakse sagedasti;0.2349
rahvale jookseb sadat;0.2339
korvpalli võib-olla harrastussportlane;0.1843
