keyphrase;score
märtsis eesti majanduse;0.7546
parandada eesti majandusel;0.7452
loodetakse eesti majandusel;0.741
lasta inflatsioon eesti;0.727
vastust tegevuskava eesti;0.7113
seaduse ettevõtjasõbralikumaks eesti;0.71
vara probleeme eesti;0.7002
eesti täidab konjunktuuriinstituudi;0.6968
eesti majandusel paremini;0.6955
eesti majanduse taevas;0.6948
eurole üleminekukriteeriumi eesti;0.6928
inflatsioon eesti tõsisaim;0.6832
probleeme eesti ostab;0.6747
paremini loodetakse eesti;0.6736
kahtlemata eesti arengu;0.6608
ettevõtjasõbralikumaks eesti konkurentsivõimet;0.657
kaubanduses eesti majanduse;0.6552
kavatseb nõuda eestilt;0.651
toimivuse eestis piisavalt;0.6495
vare eesti seadused;0.6444
eesti seadused piiravad;0.6417
asumist valitsusjuhi eesti;0.6366
eesti majandusel hästi;0.6364
sügiseks kasvab eesti;0.6362
õigusnormide toimivuse eestis;0.6352
kriteeriumi eesti täidab;0.6347
eesti ettepaneku moodustada;0.6346
konkurentsivõimet parandada eesti;0.6344
üleminekukriteeriumi eesti täidab;0.6313
hindasid märtsis eesti;0.6296
eesti majanduse üldseisundit;0.6264
hästi eesti ettepaneku;0.6244
protsendini kriteeriumi eesti;0.6157
briti valitsus eestile;0.6124
toetab logistiliselt eesti;0.6119
eesti täidab laenuintressid;0.61
riike sealhulgas eestilt;0.5993
eesti konkurentsivõimet parandada;0.5979
nimelt tugineb eesti;0.5978
riikide hästi eesti;0.5972
tarmo noop eestis;0.5865
tegevuskava eesti venemaa;0.586
valitsusjuhi eesti suurbritannia;0.5833
eesti tõsisaim takistuse;0.5811
teeninduses kaubanduses eesti;0.5748
eestlastele piirkonnas rahvusvahelisi;0.5746
noop eestis öelda;0.5723
sealhulgas eestilt küsida;0.5718
nõuda eestilt täna;0.5692
esindavad eesti läti;0.5688
valitsus eestile müüma;0.5638
rahutagamisoperatsioonile esimesed eesti;0.5602
esines kokkutulnutele eesti;0.5568
öelda kahtlemata eesti;0.5525
saagi eurole prognoositakse;0.5477
lisas savisaar eesti;0.5454
ettepanekut seaduse ettevõtjasõbralikumaks;0.5453
eurole ülemineku ettevalmistusprotsessist;0.5451
alaneb eurole üleminekukriteeriumi;0.5451
tugineb eesti eksport;0.5442
inflatsiooniga suletud eurole;0.5437
tekkisid esimesed eesti;0.5432
näitab konjunktuuriinstituudi majandusprognoos;0.5427
ettevõtted euro ootuses;0.5422
inflatsiooni saagi eurole;0.5408
takistuse euro kasutuselevõtul;0.5362
eesti venemaa vajavad;0.5345
logistiliselt eesti üksust;0.5295
alustel ütles euroopa;0.5217
näitab majandusolukord paraneb;0.5184
konjunktuuriinstituudi majandusprognoos riigikogu;0.5171
suletud eurole ülemineku;0.5161
ameeriklastele eestlastele piirkonnas;0.5092
tõstnud valmistudes euro;0.508
valitseda lubatud majandusreforme;0.5079
sõnul inflatsiooniga suletud;0.4958
aasta majanduse olukord;0.4952
euro tulekuks kiirendanud;0.4929
majandusolukorda lähema poolaasta;0.4925
paraneb konjunktuuriinstituudi vanemteadur;0.4913
itaallased rahul eesti;0.485
viieteistkümnes balti riikide;0.4815
eesti raadio uudistele;0.4809
eurole prognoositakse laenu;0.4789
kasvab eesti kaitseväelaste;0.4752
kvartali majandusolukorda lähema;0.475
kokkutulnutele eesti maaülikooli;0.473
küsimusi peatume majanduskaristusõigusest;0.4702
majandusolukord paraneb inflatsioon;0.4636
kollane esindavad eesti;0.4612
intresside kasvu olukorra;0.4576
eestilt küsida kümmekond;0.4528
majanduse kiiret arengut;0.4525
plaane eelseisvaks kaudeaamuseks;0.4515
euroopa liit valmis;0.4515
eestis piisavalt ettekandes;0.45
väljumist kardeta majanduse;0.4468
majandusprognoos riigikogu põhiseaduskomisjon;0.4437
eesti arengu sõlmprobleem;0.4428
eesti õllerituaalid õllekombed;0.4398
ettevõtete arengut piirava;0.4381
tulevikus sisuliselt nõudeid;0.4352
afganistanis ootavad eesti;0.4344
majanduse üldseisundit maksimaalse;0.4328
narva tänavapilti eesti;0.4299
kõnes ettepanekut seaduse;0.4255
debatt ettevõtluskeskkonna arengu;0.4254
väita ekspordi areng;0.4161
itaalias poliitiline ebakindlus;0.4149
tide napivõitu üldvalimistel;0.4142
eesti ostab suurbritanniat;0.4134
täna ettevõtete arengut;0.411
ütles paremtsentristlikku valimiskoalitsiooni;0.4099
balti riikide üliõpilaste;0.4092
ütles majandus- kommunikatsiooniminister;0.4082
riigile äriettevõtetele paremini;0.4051
ekspordiprognoosiga tõstsid konjunktuuriinstituudi;0.4032
majanduse stabiilsuse normaalse;0.4024
edumaa väike eriti;0.3958
josing tarbijate majanduslik;0.3946
näide võlaõigusseadusest võlaõiguse;0.3904
euroopa komisjoni esimees;0.39
kasvu olukorra kontrolli;0.3872
küsivad itaallased täna;0.3872
publica eelnõu puudutab;0.3866
saksamaalt röövitud väärtustest;0.3864
eestile müüma kolm;0.3851
pommiplahvatustes osalemise euroopas;0.3823
koostöökokkulepet ütles majandus-;0.3802
valitsuselt nädala seisukohta;0.3774
ehud olmert ametlikku;0.3765
otsides tegevusele rahastamisallikaid;0.3735
arutas valitsuse katset;0.37
teadmata ennustati kord;0.3687
aastat lubadus tähtajaline;0.3683
probleemistik reguleerida öelda;0.368
eeloleva aasta alguses;0.3654
kindlustunne kõrgeim konjunktuuriinstituudi;0.3653
