keyphrase;score
pruuti-peigmeest päevast kuuldud;0.6866
paabulind kord teada;0.6788
segaselt rääkinud tollaste;0.6625
kord teada kullatud;0.6593
paari tuletame meelde;0.6461
teada kullatud sulgi;0.6419
õnnitlema pruuti-peigmeest päevast;0.6358
päevast kuuldud fraas;0.633
põse russav ütleb;0.6313
siinse maanurga hõis;0.6304
sousti saates juttu;0.6241
krambi eestantsijad ütlebki;0.6238
tuletame meelde kihluse;0.6217
kroonikas alguses puutub;0.621
täna kihl õpitoa;0.6194
kullatud martsipan kullatud;0.6192
pulmade teada üpris;0.6179
kallikutleme kallis kõitlejate;0.6132
nimeliselt paari pandi;0.6127
velgi teiskada saidil;0.6127
varem kombeks mädarõika;0.6109
tungisid tänases saates;0.6092
daame õnnitlema pruuti-peigmeest;0.608
meeles russovoli veendunud;0.6076
tänases saates ongi;0.6071
põldsam ütles teada;0.6066
kullatud martsipani veneetsias;0.6054
ütles teada tallinnas;0.6044
maininud bulla juhtus;0.5997
pani reeglina pani;0.5987
karksises lõbussis kuramas;0.5971
elasid kark hooaeg;0.5971
liivimaale tungisid tänases;0.5955
fraas pärit filmist;0.5951
sündmus liivimaa rahvast;0.5929
tohi näha verst;0.5927
osad lausa teada;0.5919
reeglina naljakas tollasest;0.5908
lausa teada ajal;0.5907
maanurga hõis arvatavasti;0.5893
lausa ütleme mustpeade;0.5891
jürstlik roog des;0.5884
karikute kord elus;0.5882
laulatus tea lutter;0.5882
pulmade teada paari;0.5879
maani purjus daame;0.5873
justasid märkus aastast;0.5868
hau paugud uhkust;0.5867
särna kuberner püüdnud;0.5866
mõisameeste laager maani;0.5865
russav ütleb mees;0.5853
rääkinud tollaste pulmade;0.5845
külalistähendab nii-öelda paari;0.5844
jälle tsiteerida russavit;0.5819
õlgedest räägib räägib;0.5818
abiellu paar vanakreeka;0.5804
riigi darlites 2000;0.5795
ütleme mustpeade majast;0.5793
räägib endel puttidel;0.5775
elati soodumas vene-tatari;0.5751
martsipan kullatud martsipani;0.5746
nägid peigmehe saabumist;0.5735
koogid õhtust kakraapanis;0.5733
niilunud iksootika kirjeldasid;0.5732
tollal üpris võõras;0.573
elas liivimaal pulma;0.5725
arvedžiba riigi darlites;0.5725
tuletame meelde kuulsat;0.5724
hooaeg kiviaeg karksises;0.5709
tsiteerida ortuaariat jälle;0.5692
kullatud sulgedega paabulind;0.5685
psuse pühaseisus unustad;0.568
üldse lasti kuuldus;0.5675
joon keskajaja varase;0.5669
sulgi kullatud martsipani;0.5669
jälle nimi piret;0.5666
õnneks hertsog magnusel;0.5663
nimi piret kriivan;0.5637
sajandil pulmas lavajalavalssi;0.5625
rispiiteriliaga iivuashenkelberg naisevõtt;0.5623
filmist nime siinjuures;0.5615
paar krambi eestantsijad;0.5611
tähendab staritsa dmitri;0.56
sälitesse rahvale sälitisse;0.5594
lasti kuuldus liikvele;0.5586
ongi pidulikum kuulete;0.5583
lõpuks suruti päeva;0.5575
saanudki paari tuletame;0.5573
juhtus hansbon rispiiteriliaga;0.5569
tühjusest abiellus ivan;0.5567
algas teame parajasti;0.5561
kroonikud väike pulmalõik;0.5549
russowei hoia sõnu;0.5545
vasaatorisest küsimusele küsisite;0.5533
kirjeldasid talupojapulmi tihti;0.5519
eestimaad ime suurt;0.5515
suurt oligi tegelikult;0.5509
keskpulma kutsuti tahan;0.55
lausa arvas rebasenahast;0.5497
jahikäigult jahikäigule saabus;0.549
lausa lausa kronoloogiat;0.5482
juhtus topeltkoguses näiteks;0.5478
meelde kuulsat filmi;0.5457
keskajast münchauseni ootamatut;0.5423
torupilli tänapäeval sandra;0.5408
esimesed käiguks vussoust;0.5406
pulmapidude ütelnud tollal;0.5404
põldsami raamatust porgandipüree;0.539
nime siinjuures nimetama;0.5389
kuuendaks seguks vana;0.5381
kadunukese lahkumist teada;0.5365
lausa jumala maa;0.5347
pulmapidu aadli pulmapidu;0.5347
luges loomulikult peni;0.5341
tallinna mustsoust nimelt;0.5339
tatarlane maja moskaviit;0.5327
naljakas talupoegade pulmi;0.5304
kirikus tea noogurysollase;0.5279
peigmehe saabumist kuld-;0.5276
sulgedega paabulindu teab;0.5268
tuntud suguvõsa keskajast;0.5263
oligi lellepojatütrega tähendab;0.5262
jahti metslooma serveeriti;0.526
valmis andma arvata;0.5242
pillusja novgorodis lihtne;0.5223
määras moose kandid;0.5214
kodulehel õnnestus keskaegne;0.5209
iivuashenkelberg naisevõtt õnneks;0.5195
rahvale sälitisse minagi;0.5195
krussav ütleb hiljem;0.5185
nädala jälle nimi;0.5168
siinsele eliidile pulmamärkused;0.5164
märts luges loomulikult;0.5164
tagasilennule suled suled;0.5156
jälle pull kuulsamaid;0.5156
täpset surmaaega pulmaaega;0.5127
proua kasutas karusnahast;0.5126
harilikult aastat kadunukese;0.5111
sulgede ilus tõstili;0.51
magnus noorelt järdokia;0.5099
aadlik loomulikult räägime;0.5098
lausa veid sugupõlvi;0.5086
külla magas andis;0.5084
õpitoa mõisameeste laager;0.5083
tegelikult sellenimelisi inimesi;0.508
üheksas sälitesse rahvale;0.5078
kirjeldused ulatuvad russowist;0.5069
paksis ühekski droominguks;0.5041
tsiteerida russavit rosso;0.5035
pull kuulsamaid liivimaasõjaaegseid;0.5019
põgenenud põõsa kuuse;0.5018
küsisite pulm kirikas;0.5016
partipa ordumeistri vastuvõtt;0.4991
sajandil no loomulikult;0.4987
sadadest inimestest meelde;0.4985
natuke hilisemast perioodist;0.496
ajal näiteks uksel;0.4934
pulmi päeval vaenlase;0.4892
viisakalt natuke hilisemast;0.487
hans von rispiiteri;0.4861
talupoeg loomulikult pani;0.4816
arvata oluline ajalooallikas;0.4799
õhtust kakraapanis kraater;0.4773
viletsamatel aegadel märtsis;0.4748
pandi veidi hea;0.4748
surnud rebane niisule;0.4744
suitsuvorst keel neljanda;0.4741
pakuti pulmalauas musta;0.4736
eestantsijad ütlebki jumal;0.4668
natuke liialdan baltisaksa;0.4632
kolmesajas- eesti lugu;0.4608
küsisite naersid rütmi;0.4585
teenijaid tuletame meelde;0.4568
teab arvatavasti teab;0.4561
käimata istus pruut;0.4553
neljanda oligi lellepojatütrega;0.455
ivan neljanda oligi;0.4538
ajast tantsunimetusi teada;0.4531
kuulete arvult kolmesajandat;0.4521
hoiti saladuses tegelikult;0.4501
vanemteadur filosoofiadoktor ants;0.4474
ütlemist paarist aknesest;0.4469
raamat tea sageli;0.4421
novgorodis abiellus tingitud;0.4304
kindlasti möödunud muusikata;0.4284
pilt tütar fokia;0.4267
leskedele kloostris sorry;0.423
kloostris sorry 1615;0.4219
senikaua praadi söödi;0.4172
antsest kuulsasse 1000;0.4159
tsiteerid president tantsisid;0.4091
raamatust koosnema kollane;0.4064
teada kodulehel õnnestus;0.4058
erksad ratsud üksainus;0.397
orkestrit kallid täpselt;0.3949
viiendaks pakuti võidejuustu;0.3949
programm käis mõisas;0.3918
baar võeti ütleme;0.3884
võib-olla null viisakalt;0.3842
vein tohtis laval;0.3195
