keyphrase;score
usinasti alam-pedja looduskaitsealal;0.6936
ütles alam-pedja looduskaitsealal;0.6723
siinsamas alam-pedja looduskaitsealal;0.6637
alam-pedja looduskaitsealal kõnelesid;0.663
huntidest alam-pedja looduskaitsealal;0.6557
hundid andnud looduselamusi;0.6485
looduskaitsealal kõnelesid hundiuurijad;0.6318
viidi endla looduskaitsealal;0.6315
andnud looduselamusi hunti;0.6293
marko kübarsepa loodusesse;0.6286
ajama alam-pedja looduskaitseala;0.626
alam-pedja looduskaitseala soosaarele;0.6214
hunte peibutamas käinud;0.6213
hundimaadele sattusid sattusin;0.6211
siinjuures silmas loodusrahvaid;0.6194
hundikutsikas tahtis näha;0.6173
alam-pedja looduskaitsealal marko;0.6171
aasta käinud huntide;0.6141
hundikarja talvel reisil;0.6123
hundid jälitama küsisin;0.603
ümbruses otsin hundipesapaika;0.6026
endla looduskaitsealal tuttavaks;0.5975
rohketest huntide nii-öelda;0.5974
lakas hundid kusagilt;0.5947
looduskaitsealal marko kübarsepa;0.5898
mõelda leida huntide;0.5887
jutt huntidest alam-pedja;0.588
aimata marutõbine loom;0.5879
siinsamas ala pedjalgi;0.5863
alam-pedja looduskaitsealal kaks;0.5861
kohapeal peep männiliga;0.5857
alamveljalt hunt arvan;0.5806
käisin hunte peibutamas;0.579
hundiulgu püüdsin imet;0.5784
ütleme hundikarjase territoorium;0.5775
parika huntidega alad;0.5771
kutsusin hundiuurijad ilmar;0.575
metsloomade nii-öelda loomulikult;0.5735
looduskaitseala lõunaserva käivad;0.5732
äkki nii-öelda huntidel;0.5729
hundipesapaika leidsin küllaltki;0.5721
kutsun põltsamaa raba;0.5713
hüüad hundile hunt;0.5713
maakonnast parika huntidega;0.5707
alam-pedja looduskaitsealal metskitse;0.5698
käisime korra kohapeal;0.5698
otsin hundipesapaika leidsin;0.5697
karjad küllap alad;0.5674
ütleme kohas käinud;0.5671
käinud tähendab huntidega;0.5661
huvitatud leppisime kaarli;0.5657
huvitatud käisime korra;0.5649
loodusesse juttu kenasti;0.5646
suurtele röövlindudele siinsamas;0.5636
kolasin metsas heterna;0.5636
lastada metsloomade nii-öelda;0.5631
aastal karjast ütleme;0.5619
oja ümbruses otsin;0.5602
ulgu loomulikult huvitatud;0.5598
kohatu kujutan pabinas;0.5589
kõndiv valents huntidel;0.5588
lootust hunte näha;0.5572
öelda huntidega lähestikku;0.5556
hundiperet järvselja hundiperet;0.5552
jätkuvalt ilmar hundimaadele;0.5544
soosaarele marko ütle;0.5538
metsas käinud peibutamas;0.5516
ennekõike emasloomadest hangivad;0.5508
loodusrahvaid võrdleme huntide;0.55
siiamaani käinud loodetavasti;0.5481
ajate rabade omamoodi;0.5479
loom tihtipeale mõelnud;0.5461
sõit metsad huntide;0.5461
rikub mets karja;0.5459
võõraks hundiks sissetungi;0.545
eestimaa huntide hästi;0.5449
sobivas kohas hundid;0.5446
kassinurme endla looduskaitseala;0.5437
suuri hundikarja eestimaal;0.543
rootsiga ilmari juttu;0.5429
rikal käima käisin;0.5425
alam-pedja hunte mõtlen;0.541
hiljem proovima looduses;0.5405
huvitavama loom üldse;0.5393
kohast rohkesti kiskjad;0.5392
ongi kohapeal ootavad;0.5392
hetke näitas loomakõrgust;0.5377
ala pedjalgi üksjagu;0.5363
huntide seltskonnast eluga;0.5352
ütlesin ilmar rootsi;0.5343
looduselamusi hunti tundes;0.5336
ütlesid huntidel tartumaapoolses;0.5335
hundikarjade omandiga põhjast;0.5327
hundikari liigub kaitseala;0.532
huntide kaarli külaline;0.5315
arvates hundil olulisem;0.5301
küsisin loomulikult hundid;0.5289
arenes moment hundid;0.5288
natuke aega hiiumaal;0.5262
ihaldab hundiga tegeleda;0.5258
arvasid hunt saatma;0.5245
hundimaa no kaheksas;0.5243
reisil kroodi mõisast;0.5217
alam-pedja hundiperet järvselja;0.5206
hundid jälitama orienteerunud;0.5205
asjad paigast elanit;0.517
kanti keskeltläbi möödunud;0.5168
tegelikult hea hundimaa;0.5167
seitsmepealist hundikarja talvel;0.5167
kavatsus nii-öelda sihipäraseks;0.5155
näiteks võõraks hundiks;0.5149
kaarel pedja elas;0.5146
hundid kaitseala piiride;0.5124
huvi pakkunud natuke;0.5099
tänane jutt huntidest;0.5096
pesakond tekkima osa;0.5092
käinud huntide õid;0.5086
jahikoolist jäänud huntidest;0.5076
territooriumist juttu karjal;0.5058
hundiuurija mihhail pavlovi;0.5054
karjud väike suur;0.5052
sylviad saatsidki silva;0.5051
mäleta jutt huntide;0.5041
karjaline eluviisi positsioonid;0.503
rootsi varsti ilmumas;0.5027
advastanud käivad usinasti;0.5018
pesta ajast merre;0.5001
liikusin paljussele alam-pedja;0.4993
inimesi hundist ammu;0.4989
rootsi huntide inimeste;0.4961
lootust kändal karjas;0.4952
jätkame keskekava hundiuurijate;0.4945
saakloom põgenema loomulikult;0.4906
hulkus uss pilvi;0.4888
külad jäänud koertyteldsemalt;0.4865
ruutkilomeetrit suur mäletan;0.4852
loom kinnituseks tahan;0.4852
loomakõrgust kõrgusena äkki;0.4849
jahimeeste eluks raskeks;0.4848
tammur rääkis kaitseala;0.4842
isee sügisest erakordset;0.4827
kõrgemal pulgal asuvad;0.4826
rääkisime huntidel laguneda;0.4803
metselajate sigimist kulli;0.4795
käinud võrrelda alam-pedja;0.4784
pinnal toimus üheksandal;0.4769
rabade omamoodi hobi;0.476
hundid esimest korda;0.4729
huvitav elukas küllap;0.4725
elasid grupiti ilmselt;0.47
ütlen talvedel jalutanud;0.4687
jälitama orienteerunud üldse;0.4675
varsti raamatukaante ammu;0.4665
12 kutsun põltsamaa;0.4654
uus pesakond tekkima;0.4648
metskitse vähem seoses;0.4638
metsas jätkub piisavalt;0.4628
kõnelesid hundiuurijad marko;0.4598
marcust natukene varem;0.4587
kõne ühegi loomaga;0.4571
lahkunud 10 looma;0.456
aastat kusagilt kuulsin;0.4555
marko natukene rääkima;0.4551
linnud käivad otsimas;0.4542
elamuseni hirvepulliga kontakteeruda;0.452
saagile vajalikule kaugusele;0.4517
huntidest arvata suve;0.4503
emane kogemuste selgub;0.4489
toimud varematel aegadel;0.448
distantsi kahejalgse kohtuda;0.4471
teatraalse liigutuse kutsusin;0.4468
vaatasime karliga viljaveski;0.4457
lõpeb huntide seltskonnast;0.4442
kõrgemaks puu järvselja;0.4418
hundiasurkonnast moodustab ilmar;0.433
käite aladel kuulata;0.4303
baltisakslast petrid kaheksa;0.4297
sündmust silmas arvan;0.4269
karjast ütleme 70;0.4266
looduses 95 aastal;0.4198
tegelema pioneeriks võib-olla;0.4173
kaheksas aasta käia;0.4169
ameerika suguvennad üritasin;0.4145
vanal vinüülplaadil jätkame;0.414
räägita teata minevikus;0.4139
huntide toidujäänustest jäänud;0.4089
üheksa aastane vene;0.4068
jõe kolmanda kutse;0.4061
basiia vöökohale näitas;0.4019
vajadusel pöördume maailma;0.394
liik kaaslase hukkumiseni;0.3926
rääkima hundikarjastruktuurist üldse;0.3899
mäletan kevadel ootamatult;0.3889
20 aastat kusagilt;0.3823
võib-olla ilm rääkisid;0.3718
vähem seoses kultuurmaastik;0.3645
septembril vestlesime paljude;0.3539
kaardistanud 900 kilomeetrit;0.3466
peaga kardan situatsioon;0.319
ilmar rootsiga ilmari;0.2986
