keyphrase;score
kell kuulate raadio;0.7756
nädala raadio kahe;0.7509
minutit kuulata raadio;0.7495
raadiosaade mõtle kaasa;0.7241
kuulate raadiot märsknelja;0.7114
nädal nädala raadio;0.7094
kuulate raadiot vabavara;0.7085
sünnib raadiosaade mõtle;0.7076
kaugusel leia raadio;0.7026
store'ist kuulate raadiot;0.702
raadio kahes jätkad;0.6982
point'id aasta raadiojaam;0.6979
kuulate raadio kahte;0.6973
südaööd raadio kahe;0.6936
raadio kahe nädala;0.6922
vaata sünnib raadiosaade;0.6835
maailmaga lihtsalt raadiokuulajad;0.6834
kuulata raadio kahte;0.6824
maailmas raadio kliki;0.6811
29 kuulate raadio;0.6809
raadio kahe öises;0.6805
kõlab raadio kahes;0.6804
raadio kahes laupäeval;0.6792
uudistel raadio kahe;0.6791
rose raadio kahes;0.679
aasta raadiojaam raadio;0.6757
minutit kell kuulate;0.6693
nutikas maailmas raadio;0.6668
mai kaks raadio;0.6641
croft aasta raadiojaam;0.6616
viimastel uudistel raadio;0.6614
raadio kliki kaugusel;0.6581
kell 11 kuulas;0.6556
poee laadige raadio;0.6484
leia raadio äpp;0.6469
raadio kahes rattad;0.6384
kõlama raadio kaks;0.6378
täna viimastel uudistel;0.6367
raadio kahe eetris;0.6309
minutit rivis kuulama;0.6299
uudistele tunni aja;0.6281
raadio kahes juhtuski;0.6264
laadige raadio kahe;0.6255
andrew säil kell;0.624
rahvusringhäälingu täna viimastel;0.6234
tänase drive nädala;0.6219
aega jube hea;0.6156
suudleme suundame kuule;0.6143
in kell 17;0.6112
vinger tänase mängu;0.6098
kuula kaader saatest;0.6091
tädi horrori raadio;0.6085
kuulamast lõpetama jääb;0.6054
raadio kahes kristo;0.6052
jaanipäeva no tead;0.6047
repertuaarist kõlama raadio;0.6028
teidasidki jaanipäeva no;0.6007
minutit viis rahvusringhäälingu;0.5976
minutit neli uudistele;0.5943
kuule kuule uue;0.5938
raadio äpp google;0.5937
muusika korraks no;0.5933
sõidutan kella kuueni;0.5924
ess domingo eksaressey;0.5891
lihtsalt raadiokuulajad töötab;0.5868
natuke aega jube;0.5861
kell 14 kordusena;0.5851
raadiot vabavara vaba;0.5803
tunni aja kohtume;0.5793
täna hommikul kuulda;0.5754
päev varem eetris;0.5752
asjad lükka homse;0.572
peek kella 10-st;0.5699
käski mahukamaid aguli;0.5669
eriti hea kell;0.5668
kell veerand kuuse;0.5656
eesla sandei kell;0.5643
raadio kahe äppe;0.5624
koit kella kaheksast;0.5617
selgeks kuulanud kahte;0.5604
muusika lahti tellitab;0.5582
tänasest võimalik interneti;0.5572
toimub tallinna teletornis;0.5534
kella kuueni richards;0.5523
püksis päevadel salvestamas;0.5519
värske muusika korraks;0.5502
katki laupäeva hommikud;0.5495
lõppu nimi kell;0.549
nimel laupäeva hommik;0.5486
jussimini koju kuulame;0.5472
vähem tunni selge;0.5469
lahti tellitab töötab;0.5448
kahe eetris kella;0.5437
aastast asjad lükka;0.5409
igipopp tänasest võimalik;0.5388
nädala viimane draiv;0.5381
kahes laupäeval kella;0.5377
tervitame naerame no;0.5376
minutit varsti jalga;0.5355
kolmapäeviti kella kaheksast;0.5311
kordusena pühapäeval kell;0.5274
tähistab reedel kolmekümnendat;0.5272
nime vähem tunni;0.5269
märtsil õhtul kell;0.5259
töötab paneb tead;0.5245
senti üldse sattuda;0.5231
kell viis minutit;0.522
