keyphrase;score
aasta põllumehe kandidaatidest;0.7972
aasta põllumehe kandidaat;0.7884
aasta põllumehekandidaati siiamaani;0.7881
aasta põllumehe konkurss;0.7825
valitakse aasta põllumeheks;0.7715
kandidaatideks teraviljakasvatajad tänavu;0.7688
põllumehe konkurss vajalik;0.741
põllumehe kandidaatidest teada;0.7398
maalehes aasta põllumehekandidaati;0.7396
talunike aastal valiti;0.7321
põllumehekandidaati siiamaani vastukajad;0.7226
põllumehe konkurss kakstuhatkolm;0.7157
aasta põllumeheks tutvustame;0.7116
esitatud kandidaatideks teraviljakasvatajad;0.7098
esitada kandidaate tänavu;0.7055
põllumeheks tutvustame aasta;0.6871
aasta põllumehe tiitel;0.6772
põllumehe kakstuhatkolm valimisega;0.6685
jõutud aasta põllumehe;0.6603
tänavu paar kandidaati;0.6483
põllumehe kandidaat nõuetele;0.6471
aeg esitada kandidaate;0.6458
aasta põllumees aasta;0.642
aasta põllumees õige;0.6398
lugeja aasta põllumehe;0.6326
kandidaate tänavu paar;0.6301
põllumees õige aeg;0.6295
kandidaadid esitatud köögiviljakasvatajad;0.6293
taas aasta põllumees;0.627
maainimeste aasta põllumees;0.621
aasta põllumees kuulutatakse;0.6208
tiitel antakse tegevpõllumehele;0.6188
põllumees aasta põllumees;0.6135
aasta põllumehed esimene;0.6114
tutvustame aasta maalehes;0.6077
aasta põllumajandust vastama;0.6076
aasta põllumehe kakstuhatkolm;0.6067
kaugele aasta põllumehe;0.6049
abi aasta põllumehe;0.6043
aastat korraldame konkurssi;0.6031
põllumehe tiitel antakse;0.6011
aasta põllumees 2001;0.601
kandidaatidest teada valitakse;0.5998
esimene aasta põllumees;0.5995
põllumees 2001 raivo;0.5958
põllumehed esimene aasta;0.5948
inimene aasta põllumehe;0.5916
piimakarjakasvatajad esitatud kandidaatideks;0.5901
võimalik kandidaate esitada;0.5893
teraviljakasvatajad tänavu püüdnud;0.5891
kaks aasta põllumeest;0.5884
avalikkusele näidata põllumehe;0.5873
kaua võimalik kandidaate;0.5852
kandidaat konkursile esitada;0.5848
kandidaati esitatud võimalus;0.583
võimalik esitada kandidaate;0.5826
kandidaate korraldajad võib-olla;0.5821
kandidaate väärikale tiitlile;0.5809
põllumees kuulutatakse lõpuks;0.5806
aastate aasta põllumehed;0.5729
väärikas kandidaat konkursile;0.5719
esitada kandidaate võimalik;0.5718
valitakse taas aasta;0.5706
tingimustele aasta põllumajandust;0.5705
kandidaate võimalik esitada;0.5698
korraldajad võib-olla kandidaat;0.5667
ühiskonnas tõstamaainimese põllumehe;0.5663
lääne-virumaalt aasta põllumehe;0.5645
põllumees abi aasta;0.5633
kandidaate esitada kandidaate;0.562
soovitada rubriigis põllumees;0.5618
paar kandidaati esitatud;0.5575
esitada kandidaate väärikale;0.5563
antakse tegevpõllumehele maamajanduse;0.5521
teada valitakse aasta;0.5472
maalehe pooltunni võtame;0.5452
põllumajandusse maaelu siiamaani;0.5436
ootavad kandidaate korraldajad;0.5426
võib-olla kandidaat ootame;0.5423
valimisega jõutud aasta;0.5422
aasta põllumeest põlvamaalt;0.5395
konkursi toimunud aasta;0.5387
tegeleb põllumajandusega erilist;0.5374
kandidaat ootame leiaks;0.5289
esimesed kandidaadid esitatud;0.5277
kuulutame konkursi võimalik;0.5261
maaeluvaldkondi võtta taimekasvatuse;0.5239
põlva põllumajandusosaühingu juht;0.5217
põlvamaa talunike aastal;0.5208
ürituse koordinaator maalehe;0.5173
koordinaator maalehe ütlen;0.5171
kandidaat nõuetele vastama;0.5143
põllumehe tähtsus figuur;0.512
põllumajandust vastama hea;0.5113
rubriigis põllumees annab;0.5105
inimestest tegeleb põllumajandusega;0.5103
kakstuhatkolm valimisega jõutud;0.5086
aastal valiti kaks;0.5084
kohalikul tasandil võistlusspordile;0.5078
konkursile esitada kaua;0.5028
mahetootmise esimesed kandidaadid;0.4989
juht teraviljatalunik jaak;0.4962
aastat alustasime põllumajandusse;0.4948
konkurss vajalik arvan;0.491
vaja vahet võistlusspordi;0.4907
autoriteet ühiskonnas tänavu;0.4847
osavõtja hiljem aasta;0.4803
pöörama konkursi kuulutasime;0.4758
võtmas nimelt valitakse;0.4745
ettevõtjad põllumees abi;0.4728
vaadanud konkurssi piisavalt;0.4694
aasta maalehes aasta;0.4669
võtta taimekasvatuse aianduse;0.465
kolmandat aastat korraldame;0.4626
populaarne maainimeste aasta;0.4621
võtaksin tänaseks teemaks;0.4615
konkursiga aegselt kaks;0.4572
tõstamaainimese põllumehe eiki;0.4564
õige aeg esitada;0.4468
nimelt valitakse taas;0.4431
ütlen kaugele aasta;0.4425
pöörata no korraldajad;0.4419
kaheks seotud võistlemisega;0.4418
ühiskonnas tänavu natukene;0.4381
võit aeda ehiks;0.4374
pooltunni võtame jutuks;0.4364
laiendada maaeluvaldkondi võtta;0.4357
no korraldajad ootavad;0.4334
maakonda loomulikult tahetakse;0.4292
näidata põllumehe kuju;0.428
toimetada riina täna;0.427
põllule traditsioonid eestvedajad;0.4236
kasvatamine no äkki;0.4225
korraldame konkurssi talvel;0.4204
alustas konkursiga aegselt;0.4195
edendada tihtipeale aastaid;0.4191
järjest hakataksegi propageerime;0.4187
võistelda külavõistkonnale valla;0.4108
aeda rikuks võit;0.4072
kohalik võistlussport tippsport;0.4054
konkurss kakstuhatkolm kuulutati;0.4054
arvan paari aastaga;0.3957
ernele müügil seemned;0.3933
aastal võib-olla kuulata;0.3884
tänavu 1000 osavõtja;0.388
küsijaks heino laiapea;0.386
kindlasti paras aeg;0.3819
palliväljakud asjad tulevik;0.3801
tahetakse kiiremini valmis;0.3795
kuuenda juulini viljandis;0.3784
tänavu püüdnud laiendada;0.3743
võtame peterselli selleri;0.3724
jälle rekordarv osavõtjaid;0.3707
turult arva kasvatame;0.3694
tasandil seata eesmärgiks;0.3691
eesmärgiks tingimata maailmameistrivõistlustele;0.3685
maal inimene tegeleb;0.3654
no ütleks tööd;0.3616
kolmas valdkond tippspordile;0.3611
korraldatakse üritusi järjest;0.3609
tippsport muutub asi;0.3596
küsimus võistlema firma;0.3565
pakkuma kuulajatele küsijaks;0.3564
eestvedajad kaks asja;0.3553
eesti olümpiakomitee president;0.3527
500 küsimus võistlema;0.3518
ilmub mai lõpul;0.3511
esitada 20 juunini;0.351
promo eriti kiida;0.3485
kaas sponsoreid nõus;0.3454
ettevõtlikke edukate inimeste;0.3452
salatiseemned maha aprilli;0.3418
presidendina eriti hea;0.3406
tasub kindlasti küsida;0.3358
kuulutatakse lõpuks piisavalt;0.3353
nõuandenurk riina tammsaar;0.3336
soovime inimestele uut;0.3284
klubile eesmärk võistelda;0.3275
võib-olla käi maa;0.3269
äri ajada maakonnas;0.3258
asja kernu vallas;0.3227
riigieelarvest kohalikul tasemel;0.3159
2001 raivo musting;0.3156
korda nädalas jõudu;0.3116
vabaviskeid 10-st viis;0.3038
jaotame analüüsi arutame;0.2955
riigieelarves rida tervisesport;0.2876
nõuetele vastama tüüpi;0.2802
asendada töise nimetusega;0.2772
õielsele ernele müügil;0.2756
paneb korra kööki;0.2692
järve jälle rekordarv;0.2556
keskne nähtus rahvasport;0.255
mineraalväetiste taimekaitsevahenditega ohtlikuks;0.2534
roheline taust muutuda;0.2426
märgi normatiivi märgi;0.2414
rääkis rootsi arhitekt;0.221
öeldakse viis protsenti;0.217
päike soojenda koiden;0.2169
hariduse teadmistega pankur;0.1984
