keyphrase;score
uhub servakese maa;0.5987
lagendikude leida sild;0.5698
puust sild nähtavasti;0.5504
tühi märgata maa;0.5475
kahvatud helgiheitjate joad;0.5474
fantanka silla pika;0.5419
lihtsat silda inimkäte;0.5374
äärtega jäärakud lõhestasid;0.5368
vaateväljale loogiline jõgi;0.5352
pusaared õlgedest punutud;0.5306
servakese maa ninast;0.526
silla pika hoogsa;0.5255
pikk puust sild;0.5251
kordule fantanka silla;0.5245
sild nähtavasti uus;0.5162
käigud sügavhelide jõgi;0.5154
nahk kärssas suplesime;0.5108
jalutasime volga sealsel;0.5108
kotta kodumaad johannes;0.5088
maa steppi ürgsuses;0.5066
vantsisime lubjaviltidest maha;0.5021
haljuse kobrutusega võtsime;0.5005
aluse nõmmel varemete;0.4992
tajunud põhjas härmas;0.498
sild kaldad inimtühjad;0.496
imalmagus lõhn märjast;0.4941
maandusime heledas vihma;0.4918
sügavhelide jõgi armsam;0.49
varemeid pimedas tuisu;0.4874
tegelikult maandusime heledas;0.4859
veidi haletsesid kaugel;0.4851
seniitkahureid ulgumiseni tühinevski;0.4842
sisukust lihtsat silda;0.4831
meres verekumas purustatud;0.4811
seisid vahtisid kaugusse;0.4799
puiesteed kattusid üleni;0.4755
kangad eemalmüüri leinama;0.4721
mürske vihisedes langeb;0.4714
meenutan tony tundmatuna;0.4694
tundmatuna volgogradi kevadpuuna;0.4674
kaugusse suure vee;0.4669
kurtis mulje raske;0.466
mullaks elavad ihud;0.4642
tammi elab vee;0.464
puu nõtke nutku;0.4636
muutusime natuke vähem;0.4618
vesi üksinda tollal;0.4616
kattunud jubedalt lopsaka;0.4611
viimseid haake kaevikuid;0.4609
möödusid elavalt antu;0.4594
laine õõtsutasid varjust;0.4584
neeva kaldal pärsia;0.4575
kaua petta teedest;0.4575
vineerbasse raadid kriiksus;0.4568
teada purustada kuskilt;0.4563
lendasime soojalt maalt;0.4561
võlvide asingi paisuvad;0.4559
väiksemaks meri uhub;0.4557
vanem leningradis elanud;0.4545
valangud purustada tapp;0.4544
üksinduses pikk puust;0.4542
nägime esemeid omandada;0.4527
majas neeva kaldal;0.4488
õlgedest punutud viisu;0.4482
näis muutusime natuke;0.4472
jõgi armsalt sinav;0.4469
tundmatute lagendikude leida;0.4466
viirastus mürske vihisedes;0.4464
linn tegelikult maandusime;0.446
helgiheitjate joad taevas;0.4453
kaldapealsel päevane kuumus;0.4451
