keyphrase;score
eurooplaste keeleoskusest räägime;0.8122
euroopa keeleoskusest võõrkeeltest;0.8028
eestlaste võõrkeelte oskus;0.8019
algatusel euroopa keeleoskuse;0.7989
viidud euroopa keeleoskus;0.7915
viidud üle-euroopalise keeleoskuse;0.7907
üle-euroopalise keeleoskuse uuringu;0.7895
euroopa keeleoskus uuringus;0.789
uuringut euroopa keeleoskuse;0.7875
euroopa keeleoskuse uuringus;0.7873
euroopa eurooplaste keeleoskusest;0.786
euroopa keeleoskuse uuringut;0.7845
uuringuga euroopa keeleoskus;0.784
euroopa keeleoskus uuringust;0.7831
keeled mõisteti euroopa;0.7801
keeleoskust mõõdeti euroopa;0.7797
osalesid euroopa keeleoskus;0.7761
keeleoskuse omandamist eesti;0.7745
euroopa keeleoskustasemed algavad;0.7697
uuringus keelterikas euroopa;0.7684
keelekeskus uuringu eesti;0.7652
räägime eestlaste võõrkeelte;0.7614
uuringu keelterikas euroopa;0.7603
antud euroopa keeleõppe;0.759
uuring keelterikas euroop;0.7558
keelterikas euroopa öelda;0.7542
ongi keelterikas euroopa;0.7534
natuke euroopa keeleoskusest;0.7523
keelterikas euroopa viidatakse;0.751
keelterikas euroopa soovitustes;0.7504
euroopa keelterikas euroopa;0.7498
keelelist mitmekesisust euroopa;0.7487
keele oskused eesti;0.7466
võrreldes eurooplastega keeli;0.7407
euroopa nõukogu keeleoskustasemete;0.7392
euroopa keeleoskus uuring;0.736
euroopa liidu keeled;0.7341
keelterikas euroopa keelterikas;0.732
keelepoliitika alal euroopa;0.7304
keelterikas euroopa eestvedajaks;0.7265
keelterikas euroop uuriski;0.7265
eurooplastega keeli oskab;0.7253
keelepoliitika euroopa liidul;0.7243
eurooplasi ühendav keel;0.7199
liidu keelepoliitika euroopa;0.7198
keelterikas euroopa saates;0.7194
euroopa liidu keelepoliitika;0.7172
keelterikkas euroopas eeskätt;0.7099
keeleõpetust eesti koolides;0.7092
eeskätt keelterikkas euroopas;0.7056
aine- keeleõpetust eesti;0.7036
euroopa keeleõppe raamdokument;0.7024
keel euroopa testiti;0.6848
vastupidi euroopa keeleoskustasemed;0.6806
keel võõrkeelte oskus;0.6776
võõrkeelte oskus võrreldes;0.6775
keele eesti ettevõtetes;0.6747
osatakse paremini võõrkeeli;0.6699
võõrkeeles keeleoskus 2002;0.6696
näiteks eestis rääkima;0.6686
osatakse võõrkeeli paremini;0.6666
võõrkeelte oskus kasutamine;0.6655
nimi keelterikas euroopa;0.6647
pealkiri keelterikas euroopa;0.662
euroopa kodanike kolmkeelsuse;0.6599
suhtlusoskust võõrkeeltes näiteks;0.6592
võõrkeelele tähelepanu vajavad;0.6589
vajavad võõrkeeled õppija;0.6559
tähelepanu vajavad võõrkeeled;0.6552
keelt võeti euroopa;0.6545
võõrkeeli õppima võõrkeele;0.6501
täna räägime eestlaste;0.649
keelde euroopa soovitustes;0.6483
kahes võõrkeeles keeleoskus;0.6483
keeleoskusest võõrkeeltest keelepoliitikast;0.6464
õpitavale võõrkeelele tähelepanu;0.6461
kindel roll võõrkeeltel;0.6453
elanikke võõrkeeli õppima;0.6396
rääkida keeleoskusuuringu tulemustest;0.6393
uuringute keeleoskuse riigid;0.639
oskused eesti hea;0.638
kodanikud suhtlusoskust võõrkeeltes;0.6342
mitmekeelsuse uuringu keelterikas;0.6329
keeret eestis inglise;0.6323
keel võõrkeelena tendents;0.6307
keeli kasutati läti;0.63
aidata öeldud eesti;0.6291
võõrkeel rahvusvaheliselt mõjukas;0.629
võõrkeelte kasutamisest õppimisest;0.6289
õpetatavad õpitavad võõrkeeled;0.6286
võõrkeeled jälle uuringul;0.6274
roll võõrkeeltel levinud;0.6262
võõrkeelena õpitavad tundub;0.6261
keeli oskab osatakse;0.6259
esmaselt tähtsaks keeled;0.6255
valitud viis võõrkeelt;0.6245
keelte rikkusest võõrkeelte;0.6219
ütleme keeleoskuse mõõtmise;0.6218
erineval tasemel keeleoskuse;0.6217
keeleoskuse uuringus tausta;0.6215
euroopa riikides räägime;0.6214
keeleoskusuuringu tulemustest nendegi;0.6208
suhtlemisega kahes võõrkeeles;0.6197
liidu keeled valik;0.6195
keel uuringu näiteks;0.6185
keeleoskuse riigid riiklikul;0.6161
keeleks võõrkeel rahvusvaheliselt;0.6158
keel naaberkeel mõeldud;0.6142
ühenduse keeled mõisteti;0.6136
puutub ütleme keeleoskuse;0.6129
mitmekeelsuse töörühm uuringus;0.6126
kolmkeelsuse põhimõte eurooplane;0.6123
ühtsetest arusaamadest keeleoskuse;0.6123
esimesele õpitavale võõrkeelele;0.6122
võõrkeelne aineõpe lõimitud;0.6115
seoseid keeli huvitavad;0.6108
kaks võõrkeelt eesmärki;0.6104
riigis osatakse võõrkeeli;0.6093
vaadata inimeste keeleoskus;0.608
õpilaste keeleoskusele eestlased;0.6048
koolis pakutavaid võõrkeeli;0.6041
öelda uuritud eurooplased;0.6024
võõrkeelena tendents kasvav;0.6024
keelekasutusolukorda erinevate valdkondade;0.5989
rikkusest võõrkeelte kasutamisest;0.5976
võõrkeeled õppija kolmanda;0.5975
keel huvitav albaania;0.597
16 haridussüsteemi keeleoskust;0.5958
nimetama keelte väärtustamist;0.5944
võõrkeeles nimetada parimate;0.5933
korraldada koostöös eestlaste;0.5923
räägitavaid keeli kohelda;0.5922
testis tud võõrkeeles;0.5907
holland malta eesti;0.5905
üha näiteks eestis;0.5898
panna võimenda euroopalike;0.5882
tean natuke euroopa;0.5878
kahes võõrkeeles luksemburg;0.5876
oskus võrreldes eurooplastega;0.5871
järeldused eesti olulisem;0.5866
antakse soovitusi keeleõpe;0.5863
aastaselt võõrkeel lisandub;0.5852
hea eesti keeles;0.5838
koordineeris keelekeskus uuringu;0.5811
võõrkeelena luksemburgi ongi;0.5808
keeleoskusest räägime täna;0.5806
otsustatud keeled mõelda;0.5799
keel vastajad küsimustikele;0.5796
riigikeelele õpitakse maailmas;0.5777
keelemaastiku uurimise meetodit;0.576
uuritud euroopa kodanike;0.5731
nõukogu mitmekeelsuse uuring;0.5725
võõrkeel võetud otsustatud;0.5722
rääkida ühist keelt;0.5718
holland hispaania eesti;0.5698
keele valiminõuetekohase valimi;0.5686
taani leedu eesti;0.5683
holland oligi eesti;0.5673
küsiti osalesid euroopa;0.567
viis võõrkeelt inglise;0.5666
võõrkeeles luksemburg holland;0.5663
uuringu eesti poolne;0.5662
piirkondliku keele vähemuskeele;0.5648
põhikooli õpilaste keeleoskus;0.5616
saksa keel euroopa;0.557
itaalia keel võõrkeelena;0.555
vajadusest keelte annab;0.5548
valik eestis näiteks;0.5545
võõrkeeltes näiteks kaheksa;0.5474
osalejad keeltega küllalt;0.5463
norra keel uuringu;0.5423
sisserändajate keele seoseid;0.5412
eesti eesti tulemused;0.5401
leedu saksa taani;0.5388
testitavad keeret eestis;0.5386
keeli huvitavad väiksemad;0.5379
eesti koolides tõhusamalt;0.5375
võõrkeeli nädalal tutvustati;0.5374
sloveenia arvata rootsi;0.5359
eurooplased arvavad eurooplasi;0.5314
euroopas alustatakse võõrkeele;0.5283
ettevõtetes levinumad keeled;0.5273
pakutavaid võõrkeeli prantsuse;0.5261
küsitletutest näiteks euroopa;0.5251
uurit inglise saksa;0.5154
holland sloveenia malta;0.508
25 tasemele keele;0.5079
albaania uuriti subtiitrite;0.5045
keeled täis vene;0.4985
keelte väärtustamist liiklus;0.4853
parimat belgia holland;0.4823
itaalia õpetatavad õpitavad;0.4782
keel kohustuslikuks 14;0.4755
eestlaste integratsiooni migratsiooni;0.4705
protsenti kolmes keeles;0.4628
portugali keel vastajad;0.4559
innove keelekeskuse juhataja;0.4529
arvata rootsi hea;0.437
itaalia araabia türgi;0.4334
järgnevad esikümnesse baski;0.4332
