keyphrase;score
piknikul raadio kahes;0.7151
algaks piknikul raadio;0.6923
tänane külaline reimo;0.6897
kuulate tänase külaline;0.6671
rääkides piknikuteki serval;0.658
puhkusele loomulikult kohtuma;0.6569
kuulata järjekordse saatekülalise;0.6558
piknikul saade kuulate;0.6508
kuulevad nädalavahetusel kohtumine;0.6458
nädala raimo kohtumast;0.6421
muusikat tänane külaline;0.6387
pikniku külaliskuulajale tuletaks;0.6377
raimo kohtumast ;0.6365
tänase külaline reimo;0.6325
tänase pikniku külaline;0.6277
tund aega mõnusasti;0.6263
panna tänase pikniku;0.6244
meeldima hargaks piknikul;0.6237
saade kuulate tänase;0.621
vestelda kuulata järjekordse;0.6208
nädalavahetusel kohtumine päevad;0.6196
härgaks piknikul saade;0.6187
hea meel vestelda;0.6137
ärgaks piknikul kaunist;0.6103
piga homme kahenaisepidamine;0.6066
saates räägime päevselge;0.606
fonoteegile lihtsalt piknikutekile;0.5959
järjekordse saatekülalise pikniku;0.5938
kahes ärgaks piknikul;0.5937
kohtuda arutada puhkusel;0.5923
kaunist nädala vahetust;0.5905
saatekülalise pikniku külalise;0.5875
kuulajad kuulevad nädalavahetusel;0.5862
ongi puhkusele loomulikult;0.586
urmas kohtumise kuulajad;0.585
patt pikniku külaliskuulajale;0.5818
ärgaks piknikul jätkub;0.5786
pereasjadest rääkides piknikuteki;0.5784
mängin muusikat vestleme;0.5765
jälle tea rääkida;0.5756
kuupäeval palun no;0.5753
kutset tore mängin;0.5732
aega räägi okei;0.5715
asjaga mõtet kohtuda;0.5695
raimo kahetunnise vestluse;0.5683
külaliskuulajale tuletaks meelde;0.5608
lihtsalt piknikutekile leidnud;0.5597
sekkuma kohtuksime ongi;0.5571
käis kohtus asja;0.5558
meel vestelda kuulata;0.5538
tore tore kuule;0.5459
jõuame rääkida aja;0.5457
võimalik kohtuda arutada;0.5457
räimekirikust jõuame rääkida;0.5451
viia küllap inimesed;0.5445
järjekordne öelda meeldivalt;0.5441
ajal kuulad nahkkontsert;0.5435
kuule räägime jäime;0.5431
rääkima kuulma teada;0.5426
mets härdaks piknikul;0.5418
sobi ametikohale rääkida;0.5409
üheskoos astume natukene;0.5408
ettepaneku räägin inimene;0.5404
tundi hea meel;0.539
mõjuvad erinevalt tervitad;0.5349
loodetavasti arvukatele kuulajatele;0.5341
paraadi aeg loomulikult;0.5329
räägi okei hetkel;0.5324
