keyphrase;score
eesti kirjandusest tähtede;0.6097
ülikoolikaaslased räägime eesti;0.6038
räägime eesti kirjandusest;0.5943
eestisse muusikal tänapäeval;0.5924
istmed kahtlemata eesti;0.5921
kitzbergi sõpradest sosista;0.588
kitzbergi mõttes antiikkirjanik;0.5856
tänane täht kusti;0.5819
seon kitzbergi teene;0.5819
kitzbergi ajalehetegijate vana;0.5803
õige eestisse muusikal;0.5778
taan august kitzberg;0.5752
suhteliselt kitzberg kirjutanud;0.5752
kirjandusest tähtede tänane;0.5743
kaua aega eesti;0.5721
kitzbergi pealiini tahavadki;0.5654
aega eesti teatrites;0.5649
teatab kitzbergi hääli;0.5593
tegelikult kitzberg tahtis;0.5578
ilmub eestis ajalehti;0.5561
hugo raudsepp miku;0.5555
teame kitzbergi mängiti;0.5487
miku märdiga uudi;0.5483
august kitzberg käsi;0.5479
võtab kitzbergi nii-öelda;0.5466
maailmasõjas teadnud eesti;0.5443
sümpaatia kitzbergi ajalehetegijate;0.5441
rääkinud kitzberg istmed;0.5439
anda teatritükile kitzbergi;0.5425
kuulsam kitzbergist silmapaistev;0.5423
kaugelt kuulsam kitzbergist;0.5413
usu kitzbergi sõpradest;0.5388
meeles kitzberg tundis;0.5378
est ajakirjanikke ööbiku;0.5377
anoralidest kitzberg kirjutas;0.5365
absoluutselt õige eestisse;0.5361
kitzbergi hääli ostnud;0.5352
eesti teatrites adolf;0.5344
lahti seon kitzbergi;0.5328
päeva kitzberg ütleb;0.5282
kitzberg tahtis looga;0.5281
olesk lauda mart;0.5268
kitzbergist silmapaistev kirjanik;0.5259
jon klassika ühelgi;0.5253
teadnud eesti vabariik;0.5247
loomingust tegelikult kitzberg;0.5247
stend kitzberg sealtkandist;0.5246
vildest rääkinud kitzberg;0.5246
koidula mehed kitzberg;0.5227
kirjutanud näidendeid kitzbergi;0.5225
kirjanik võimalust tähte;0.5216
suurorg jabur rääkinud;0.5201
anti hääli nüüdse;0.5189
tähtede tänane täht;0.5154
jumal näeme kitzbergi;0.5149
eestisse järgnesid tõepoolest;0.5146
olmeepisood jon klassika;0.5132
tähte kirjanikku tähistada;0.5095
keeles tänases saates;0.5081
nimi valla vanem;0.5078
lipuvere mart tegelane;0.5068
kustiks kutsunud aastal;0.5065
tänases saates rääkisid;0.5061
kitzbergi areng poliitilisi;0.5021
mulkide stend kitzberg;0.501
saates küsisid mulgid;0.5009
ütlesid volmar wommist;0.4997
volmer womsis kitzbergi;0.4984
kitzberg kirjutanud näidendeid;0.497
kitzberg istmed kahtlemata;0.4945
täht kusti viimasel;0.4906
osana varajasest kitzbergi;0.488
teatrites adolf shapiro;0.4879
tutvun aiva ühelegi;0.4878
kitzberg kirjutas klassikasse;0.4877
no teame kitzbergi;0.4868
mart tegelane sõnadega;0.4866
vestmann lipuvere mart;0.4838
kitzberg käsi usu;0.4837
kõrtsist ostetud häältega;0.4829
laulus kitzbergi laulud;0.4826
tiit piibeleht vestmann;0.4818
kahtlemata eesti draamakunsti;0.4818
ühiskonnas ilmselt soovis;0.481
venestaja probleemide kitzbergi;0.4808
novembrikuus vildest rääkinud;0.4805
nüüdse volmer womsis;0.4796
vene kirjanduse käsitlusest;0.4782
ajastu öelgem kuul;0.4759
sosista kustiks kutsunud;0.4756
jääb ärkamisaeg kreutzwald;0.4748
kitzbergi mängiti hästi;0.4734
kitzberg tundis elu;0.4729
tuges paljud nimetanud;0.4711
aega kallid kuulajad;0.469
selgesti algupärandi autori;0.4678
kõrveri muusikali mees;0.4671
kitsi mees vestma;0.4664
hiljem maimuga kuulus;0.4663
womsis kitzbergi vihastab;0.4661
lydia koidula mehed;0.4621
shapiro mees valdab;0.4593
taas kuulama kirjanduse;0.4589
kuu küsimus kuulajatele;0.4553
hääli kindlasti joodi;0.455
küsimus kuulajatele eduard;0.4541
hugo raudsepp näitekirjanikuna;0.4541
no kuulame lõiku;0.4526
autorid suhteliselt kitzberg;0.4522
nii-öelda tegelaskuju nimi;0.4515
mart nõustub teravmeelsed;0.4499
paljud nimetanud venestamisajaks;0.4498
kriitiline kitzberg kaasaegne;0.4487
näitlejale šveits piiril;0.4476
baskini teater tänasel;0.4457
stahli ajalehe postimees;0.4437
mõttes antiikkirjanik ühtviisi;0.4434
konkurss terve hulk;0.4429
kirjutas klassikasse kuulub;0.4425
hõlma olmeepisood jon;0.442
avaldada honorar gustav;0.4414
avalik venestaja probleemide;0.4413
kuuldemängus ütleb osatäitja;0.4403
kitzbergi puuduta tragöödiat;0.4389
populaarne ühedki hilisema;0.4383
kitzbergi vihastab ajakirjanikke;0.4377
krinstel avalik venestaja;0.4373
korraks näidendis kuningal;0.4357
rahvamängus kaasa kahel;0.4268
kallid kuulajad kirjanike;0.4267
realistidest näitab ortodoksne;0.4246
küsisid mulgid mulkide;0.4246
osalevale päevalvermann teate;0.4243
tähti elukogemus põhi;0.4203
eesti vabariik tapetud;0.4203
kommidiograafid näiteks hugo;0.42
dramaatikuid seada ajastu;0.4186
nimi päevaga volmar;0.4185
võimude valimistel meest;0.4175
tuleviku trumbata lükata;0.4171
lehe uudis andeks;0.4137
ühedki hilisema põlvkonna;0.4112
nimelt ado grenzsteini;0.4109
kutsunud aastal noori;0.4093
tahtis lärmi carlale;0.4089
ummelas kuulmiseni nädala;0.4082
saates osaleb peeter;0.4082
hea lavastaja külaline;0.408
hilisematest uurijatest kirjutanud;0.408
näeme hästi vana;0.4079
v-valmar woman nimi;0.4063
meister oska üldse;0.4032
aforistlik väetisekspedi näitleja;0.4031
sõpru stahli ajalehe;0.4027
vigaste pruutide näeme;0.4027
andeks uus pealkiri;0.4015
tuntud vähem tuntud;0.3999
kirjutanud kriitilistest realistidest;0.3982
tänapäeval huviga mõnuga;0.3982
näitlejad nõuded laud;0.3957
häälega dünaamiline näitleja;0.3953
täpselt vallaametnik noores;0.3941
hilisema põlvkonna näitlejad;0.3936
tõsine tükk vaataja;0.3935
kolmeroom küsib kohalik;0.3933
mõeldav esindasid rahvuslik;0.3905
pärnumaal teisigi k-tähega;0.3867
osatäitja kogemata aru;0.3819
tunnistavad lipuvere mardile;0.38
külaline kaua aega;0.3794
vaatlejal ühtegi uudist;0.3774
kaks berliinist eestisse;0.3765
nädala kirjanduse ;0.3757
vestma lõppude lõpuks;0.3707
katsu hamlet no;0.3705
sõpradest sosista kustiks;0.366
poliitilises mõttes segane;0.3641
akustilisest taan august;0.3616
nali hiidlased nali;0.3613
vastupidi annab trump;0.3593
teleekraanil tegelikult ongi;0.356
jannsen carl robert;0.3556
powerpoint kõrtsimeeste tutvun;0.3545
mängida katsu hamlet;0.3544
luba tajuda ajaloo;0.3538
terve naisnäitleja korraga;0.3474
lavastuse omahind tahame;0.3465
mart tummelas ülikoolikaaslased;0.3423
pääset linn mulkidel;0.3371
saga juhtisid tähelepanu;0.3211
suur kriitiline nõunik;0.3176
tobedad terminoloogiline aktsent;0.3083
efekt raadiovõimalustele teatrivõimaluse;0.3008
küsib kristalli viina;0.2966
postimees ärijuht sõltus;0.2932
nalja linnasakste lõpeb;0.289
kuu vigaseid pruute;0.2812
kadunud robot kuutmann;0.2675
volmeri pommi vaidlustatud;0.2433
näeme buss sulased;0.2399
