keyphrase;score
vanaisa tarkus aidanud;0.6849
räägib vanaisa tarkus;0.654
õhtul vanaisa ütles;0.6184
eriti suurepärane vanaisa;0.6138
korrast õhtul vanaisa;0.6113
tegemisel vanavanaisa võttis;0.61
saavutati vanaisa uuris;0.6072
hästi hoitud vanaisaga;0.6069
suurepärane vanaisa talis;0.6003
tekiks arvan vanaisa;0.5939
jutt vanaisa rõõmustas;0.5912
vanaisa uuris tülli;0.5909
meelde märkamatult vanaisa;0.5905
tähtis asi vanasti;0.5898
päeva vanaisa karku;0.5833
märkamatult vanaisa olulise;0.5806
direktori saavutati vanaisa;0.5795
tegijate vanaisa ütles;0.5773
huvitav inimene mullegi;0.5729
inimesel asi vanavanemate;0.5724
väike targemaks saamise;0.5673
ala hea meister;0.5657
hoitud vanaisaga pühendab;0.5635
mälestust põlvkondade suurt;0.5628
toredamad silm vanematel;0.5628
vanavanaisa võttis tööst;0.5614
väärtuseks vana vanaisast;0.5612
asja vanades arutas-arutas;0.5598
vanaisa tegelikult ajendas;0.5596
panin panin parajasti;0.5533
vanaisa olulise tõe;0.5533
elasid suutsid luua;0.5531
külas professor ülo;0.5531
vanaisa talis saaremaal;0.5529
vooglaid räägib vanaisa;0.5516
vanaisast mõtlen aeg;0.5514
jälle kodus vanaemal;0.5478
keed luutelut võraliseks;0.5467
luutelut võraliseks vaatas;0.5445
arvan vanaisaga saladusi;0.5432
suur vanematel mõnigi;0.5409
võttis kaasa tähtis;0.5406
kiitma selgus sigala;0.5367
paar päeva vanaisa;0.5343
kiitis tööriistu valmistada;0.5333
usaldatakse arvan vanaisaga;0.533
tegutses lugu meelde;0.5321
lapseeas vanaisa tegelikult;0.5301
inimest targemaks subjekti;0.5298
talupoja vanasti kutsusin;0.5292
vanasti tünnid regi;0.5291
trepikoda külas sotsiaalteadlane;0.5286
lähtekoht koht vanavanemad;0.5276
põlema külas professor;0.5258
professor ülo vooglaid;0.5254
olegi suure pärandanud;0.5234
suur agana vaatas;0.5215
vanaisa vedas rannastasin;0.5135
vanavanemad vanematele õpetajad;0.5127
asi vanavanemate arvan;0.5125
ajal jutustati päeval;0.5117
häbiväärne vanaema töökas;0.5112
ajal asi tikutikud;0.5109
mõte koha kunagisi;0.5108
tähtsamad tunnetus inimene;0.5093
suur tähtsus huvitav;0.5061
vanades arutas-arutas vaatas;0.5052
tarkus aidanud kasvada;0.5045
viis vanaisa naabripoisiga;0.5026
saanudki õppida varem;0.5018
päeval koht ümbertegemisele;0.5017
videvikupidamisele kursis teadsid;0.5013
aeg huvitav inimene;0.5011
uuris asja vanades;0.5007
tundi õhtusöök mäleta;0.5005
siidinööri tead kuuli;0.4994
ainetel ööülikool tänab;0.4981
paik kants vanaema;0.4979
õnne õpikoda sepikoda;0.4978
suureks meheks piibu;0.4976
videviku pidamisel suur;0.4973
põlvkondade suurt tea;0.4971
jaanipäevaks heinaajaks tähtsamatel;0.4969
aastas keedetega melga;0.4936
tähtis küllalt asjatundlikke;0.4934
päikseloojang arva jälginud;0.4934
korralik talupoja vanasti;0.4926
täna eriline õhtu;0.4916
aega tänased taevaisa;0.4912
kooli direktori saavutati;0.4896
tänased taevaisa poisi;0.4878
tõmbas koha päeval;0.4877
ütles atopuiskusika ülesoni;0.4874
tähtis üldse võtsime;0.4872
tahad teostuda vanas;0.4865
