keyphrase;score
ütles kutsest ajal;0.5924
arvatud laureaatide kontserdil;0.5907
kutsest ajal laulupidu;0.5877
ungarist rahvusvaheliselt laulukonkursilt;0.5712
veidikese kahetsesid ettepaneku;0.5699
dirigendid preemia jälle;0.5665
tavalisel kontserdiandmisel tekkiv;0.5648
laureaadid kontsert lõpetasime;0.5646
kontserdi andmise võimalust;0.5634
rahvusvaheliselt laulukonkursilt kolmekordselt;0.5606
võib-olla tavalisel kontserdiandmisel;0.5581
laulukonkursilt kolmekordselt pärjatutena;0.5538
üldse toimusid kontserdid;0.5517
proovile publikut tahtmise;0.5459
meeskoor ütles kutsest;0.5398
akadeemia meeskoor ütles;0.5376
publik publikut varem;0.537
juhtus erilisel kokkuvõtmismomendil;0.5333
kuulasid avaldasid soovi;0.5331
juhtum laulsite gennadi;0.5315
andis kutse meelekevadel;0.5294
tähelepanekuid kontserdile minekut;0.525
kontsert lõpetasime rovoneedmisega;0.5248
ungari muusikapärastest laulsime;0.5223
kooride dirigendid preemia;0.5213
kammerkoorile ellerhein dirigendile;0.5202
kontsertkoorid üldse võrdlema;0.5188
konkurss osalesime kammerkoori;0.5183
aastatel nähtus heliloojad;0.5154
kursis konkurss osalesime;0.5153
moorast oleneb esitasime;0.5143
loomulikult ungari muusikapärastest;0.5142
publikut tahtmise ajal;0.5136
zhüriiliikmed veidikese kahetsesid;0.512
teada võimalus sattusime;0.5098
rahvalaulukonkursil osales 28;0.5087
tormist arvatud laureaatide;0.5061
eriti meeldisid ingelema;0.5057
tervitada kontsert õnnestus;0.5049
andsime kontserdi võluva;0.5036
publik žürii põhjust;0.5027
käis kursis konkurss;0.5023
publikuks maailma koorifestivalidel;0.5015
ütlevad kooride konkus;0.5006
kahetsesid ettepaneku pressis;0.5001
segakooriga laulsime muusikat;0.4993
käinud koorijuhtide segakoor;0.4976
festivali andis kutse;0.4971
linnapaikades sattusime serenaadi;0.4969
aja kooride konkurss;0.4957
käinud varem kuuno;0.4955
edu leian kontsertkoorid;0.4929
koorimuusikaspetsialistid ungarist euroopast;0.4925
arvates laulsime laulnud;0.4923
konkursil eesti kooridest;0.4914
temperamentsed publikut kontserdid;0.4886
laulda dirigente nõuavad;0.4882
esitamisel üpris suur;0.4878
sattusime serenaadi lõhe;0.4846
festivalil varem käinud;0.4829
koori jugoslaaviast kutsutud;0.4811
saalis proovile publikut;0.4791
interpretatsiooni õnnestumine veidiksemaksime;0.4784
üldse käis kursis;0.4767
raua ettekannet kooris;0.4762
loota kutse lase;0.4759
koorijuhtide segakoor teaduste;0.4746
nähtus heliloojad kirjutatud;0.4736
üliõpilassega neljas koorele;0.4728
uudsuse momendiga tormis;0.4721
kontserdile minekut saalis;0.4704
olulisem lauljatel vead;0.4698
situatsioonis tahaks kiita;0.4698
juhtumisi sattusime esimesed;0.4695
keeles võimalus esitamisel;0.4679
leian kontsertkoorid üldse;0.4658
esindajatest käinud varem;0.4657
jürgens ütlevad koorimusega;0.4656
tavaliselt ajal andis;0.4641
konkursi näha esinemist;0.4626
tegemist klasele uudsuse;0.4601
viimase lauretele kontslaseni;0.4592
kontsertkoor hea kooriliga;0.459
ungari koore festivalidel;0.4587
dirigentide konkursi paratamatult;0.4583
aastatel ettepaneku rahvalauludel;0.4579
andis põhjusi üpris;0.4558
õnnestus pingerea tea;0.4548
selgeks näod kooril;0.4544
rääkinud elav ettekanne;0.4517
arusaamine muusikast moel;0.4515
konkursid ungarlastel võidetud;0.4496
ettekujutus andis põhjusi;0.4493
hortus muusikuse koosseisus;0.4482
ükski kooris hästi;0.448
tubadesse kuulsin publiku;0.4471
esimene juhtum laulsite;0.4466
üldse võrdlema konkursil;0.4464
jälle publikuks maailma;0.4451
naiskoor publik liialt;0.4445
koorikooriühingu esimees lausus;0.4443
aasta rääkinud kahest;0.444
osalesime kammerkoori kategoorias;0.444
publikkusin paat faasis;0.4437
kutse lase kaua;0.4437
kohustuslikke laule olist;0.4433
sattusime teaduste akadeemia;0.4427
eelvõistluse finaalid lauldi;0.4421
kontserdil laulsime veljo;0.4418
avangardprogrammiga tugevamad kartsime;0.4404
üllatuseks juhtus erilisel;0.4396
kontserdisaalis paistab konkursil;0.4372
