keyphrase;score
tähendab;0.9776
Mängudest;0.8676
Tolstoi-ist;0.865
transistorraadiod;0.8623
Sellega;0.8605
kindlasti;0.8504
lõpuks;0.8486
Kirjanikul;0.8486
no;0.8459
suunius;0.8457
Dostojevski;0.8451
poes;0.8449
riiulid;0.8432
valgetele;0.8427
omanikust;0.8423
soindule;0.8419
Kanadat;0.8392
teate;0.8389
valmis;0.8379
kirikuid;0.8373
aastal;0.8361
käisin;0.8359
kombel;0.8355
meelde;0.8336
edukalt;0.8332
võõras;0.8329
arvatavasti;0.8313
kodust;0.8313
Finlandia;0.8313
eesti;0.8283
kaptenina;0.8274
võrreldes;0.8255
Vähemalt;0.8239
kalapüüki;0.8234
inimese;0.8223
Annist;0.8213
selged;0.8209
ütles;0.8196
kirjandusteadust;0.8186
põhjus;0.8177
heale;0.8174
leidnud;0.8166
saareotsijatest;0.8162
aidas;0.8155
Koguteoses;0.8103
mere;0.8092
esimese;0.8087
võetud;0.8074
sunni;0.8065
linnaosa;0.8048
Mäletan;0.8044
kirjanikuks;0.8038
autori;0.8027
lapse;0.8027
kuritöö;0.8026
Taali;0.8019
raamatud;0.7992
võimalik;0.7981
eksioleku;0.7979
liipris;0.7963
alguse;0.7944
teki;0.7943
võtab;0.7932
una;0.7912
sõnanud;0.7908
Sellepärast;0.7896
algust;0.7883
Alles;0.7879
eile;0.7876
Pole;0.7872
sorine;0.7856
probleeme;0.7855
käigus;0.7851
armastusega;0.7829
muutunud;0.7827
meeste;0.7825
usu;0.78
armulised;0.7792
endise;0.7782
viia;0.7776
Saaremaa;0.7758
kohast;0.7747
iseks;0.7723
kaotanud;0.7722
Kõik;0.7712
ajal;0.7688
aastaarvu;0.7684
saart;0.765
sajandi;0.7637
Tinapliiatsiga;0.7625
ohver;0.7614
suuremat;0.7614
tuntud;0.761
Grupp;0.7608
teaduslikud;0.7597
osa;0.7594
öelda;0.7587
kära;0.7581
õigust;0.7578
Küllap;0.7545
marksismi;0.7511
leiutamise;0.7503
moe;0.7498
Tavaliselt;0.7465
jäi;0.7443
asjad;0.744
16;0.7437
elaval;0.7423
inimestel;0.7419
arv;0.7417
aeg;0.7403
Kui;0.7395
Einstein;0.7386
Nüüd;0.7381
loodusteadlane;0.7375
aastat;0.7368
korjata;0.736
Saaravad;0.7347
Vilde;0.732
See;0.7306
kogustes;0.7297
Andersson;0.7283
saare;0.7257
Mitu;0.7191
Tartus;0.7182
põgenes;0.7177
küla;0.7165
koju;0.7159
eestlasi;0.7153
toete;0.7127
Just;0.7112
Jah;0.7096
ostma;0.7095
kogutud;0.705
tahad;0.7012
Raamat;0.6993
Aga;0.6991
vaated;0.6988
onu;0.695
50;0.6927
1800;0.6894
olevateks;0.6875
rannas;0.6861
1000;0.6834
Desdemona;0.6765
inimesele;0.6758
vette;0.6697
töötas;0.6682
näen;0.6658
Horisont;0.6657
side;0.663
Teil;0.6599
tendents;0.6528
Et;0.6506
hinda;0.647
Mitte;0.6421
son;0.6421
paned;0.6393
hoog;0.639
Mulle;0.6326
August;0.627
200;0.6242
Tammsaare;0.6157
Kanada;0.6118
Sa;0.6079
Paar;0.6076
Need;0.6072
tea;0.6064
asi;0.5999
linnas;0.5997
Jaga;0.5991
kaasa;0.5985
aastaid;0.5979
art;0.5975
43;0.5888
maja;0.5855
Ta;0.5843
Peaks;0.5807
1906;0.5772
;0.576
Näiteks;0.5724
mans;0.5618
vaikset;0.5519
autor;0.5427
show;0.5381
professor;0.5275
kogunud;0.505
intel;0.5035
lõi;0.4814
materjali;0.469
On;0.4684
NSV;0.4677
head;0.4651
Tema;0.4559
No;0.4387
Mis;0.4355
kasutada;0.3775
number;0.3169
moes;0.2847
Waverly;0.0225
