keyphrase;score
Euroopa-mõjuline;0.9568
Ühendriikides;0.8671
leebematas;0.8645
loosungite;0.8588
atmosfääris;0.8471
no;0.8464
tekkis;0.8419
uneski;0.8418
70-le;0.8394
kodu;0.8383
Nobeli;0.8369
Froidi;0.8361
teos;0.8359
oska;0.8336
meelde;0.8334
Kirjanikud;0.832
elada;0.8309
eesti;0.8297
antakse;0.8292
iive;0.8272
sufid;0.8259
Araabia;0.8259
Euroopa;0.8256
Pariis;0.8252
Armeenia;0.825
asuvad;0.8233
luges;0.8225
ülikooli;0.8196
korda;0.8193
vaheline;0.8187
loobus;0.8161
ele;0.815
lubada;0.8142
tänavatel;0.8132
annaks;0.8131
Perel;0.8112
esimese;0.8096
harva;0.8084
sekulariseeritud;0.8078
islamis;0.8071
sajandit;0.8057
kirjutas;0.8055
märtsikuu;0.8055
ühildumisest;0.8051
renessanssi;0.8047
juht;0.8027
poistega;0.8016
Pärast;0.8009
tutvustuseks;0.7988
otsingutes;0.7983
kujutletavat;0.798
paga;0.7979
Renee;0.7974
valimised;0.7969
lubanud;0.7968
oskuslik;0.7949
rätikukandjatest;0.7946
õppida;0.7939
tankide;0.7904
Euro;0.7904
eta;0.7876
alguse;0.7871
komplekse;0.7863
inimest;0.7859
sõjaväelased;0.7849
asuv;0.7844
maa-ala;0.7841
jälle;0.7837
TEA;0.782
Salvador;0.7812
meeste;0.7789
keelt;0.7788
kandidaat;0.7735
võtab;0.773
türklane;0.7728
koha;0.7711
tõe;0.7711
tüüp;0.7705
probleem;0.7703
Kõik;0.7692
taktika;0.7687
näis;0.7686
aasta;0.7685
otsuse;0.7683
kohti;0.7621
juute;0.762
jumala;0.7618
ajal;0.7612
võimu;0.7595
ilmunud;0.7582
riigid;0.758
Pamuk;0.7578
alter;0.7576
öelda;0.7571
liberalismi;0.7562
võimalusi;0.7547
anda;0.7535
Hispaania;0.7501
eestlased;0.7495
linnast;0.7478
ühendab;0.7473
Ehin;0.7469
haavadega;0.7428
Vahemere;0.7422
toonud;0.7409
aeg;0.7385
kohtusse;0.7383
hull;0.7382
Ajaxnike;0.7377
kehtestas;0.736
arv;0.7352
jäi;0.7344
aastat;0.7332
Kui;0.7327
See;0.7285
Atatürk;0.7278
seaduspärasused;0.7271
põhjused;0.7263
otsides;0.7246
tahtis;0.7246
lapsena;0.7219
asub;0.7209
elanud;0.7206
küla;0.7114
osale;0.7099
nalja;0.7086
informatsiooni;0.7078
tahavad;0.7076
upsakas;0.7052
arvavad;0.7045
polka;0.7032
laps;0.7022
Jah;0.7007
hirm;0.7003
piiri;0.6998
Venemaa;0.6984
tundus;0.6972
Aga;0.696
tänapäeval;0.6959
vastust;0.6939
panin;0.6904
Mind;0.69
tavaliselt;0.6886
Andresega;0.6868
kirjanikest;0.685
tõlkis;0.6829
vene;0.682
kasutamise;0.6756
Vetles;0.6701
Hirm;0.6663
23;0.6641
Nagunii;0.6639
tammuk;0.6639
näiteks;0.6592
10;0.6581
inimeseks;0.655
inimestena;0.6513
Et;0.6451
filosoof;0.6447
Pinot;0.6435
õppis;0.6396
islam;0.6338
Terry;0.6306
sulamit;0.6153
Kuna;0.6141
mehed;0.6137
Need;0.6036
asi;0.6025
nafta;0.597
maja;0.5862
võidab;0.5839
Ta;0.5765
Orhan;0.576
panna;0.5737
;0.5662
linn;0.5619
Saudi;0.5524
Tänapäeval;0.5514
70;0.551
riigi;0.551
arengus;0.5246
Morrison;0.5095
prantsuse;0.4978
kirjanik;0.4841
lõi;0.4736
tappa;0.465
On;0.463
linna;0.4607
Tema;0.4498
Nendes;0.446
Mis;0.43
room;0.3844
andis;0.3703
kasutada;0.359
pani;0.3583
action;0.3131
1928;0.2485
keeles;0.1743
Nad;0.139
New;0.0451
