keyphrase;score
tähendab;0.9755
tragöödiat;0.8665
joonistasin;0.8638
Soomes;0.8634
sündinud-kasvanud;0.8621
kunstikoolis;0.8546
kodutunne;0.8545
Cover'id;0.853
seoses;0.853
lennukimäng;0.8474
lõpuks;0.8462
juhataja;0.8452
kuulanud;0.8448
klaveri;0.8444
külalistele;0.8432
uue;0.8422
no;0.8418
majanduslikust;0.8382
Jähkimistest;0.8375
käisin;0.8367
uksest;0.834
Päeva;0.8322
peabki;0.8311
neli;0.8305
elada;0.8301
valmis;0.827
sobiv;0.8262
kaks;0.8251
tipp-pianist;0.8226
Vähemalt;0.8225
valget;0.821
presidendi;0.8188
ühiskonna;0.8187
võrreldes;0.8186
indu;0.818
valima;0.8155
hetkel;0.8144
firma;0.8126
Kuiva;0.8125
100;0.8108
ütles;0.8106
lugusid;0.8105
Tähendab;0.8103
lendab;0.807
kliendid;0.8068
kritiseeritud;0.8065
aastaga;0.8064
haapsalu;0.8064
tudengeid;0.8048
loobud;0.8045
Raymarsi;0.8044
õpetatakse;0.8041
kenaks;0.8031
lapse;0.803
ümbritseb;0.7996
Tore;0.7962
puhas;0.7951
sekund;0.7951
tegevuse;0.7944
Tallinn;0.7931
hätta;0.7925
Sul;0.79
vaim;0.79
alguse;0.7895
kindral;0.7893
kohas;0.789
aastapäev;0.7861
õiges;0.7853
millegipärast;0.7848
muutunud;0.7825
lagu;0.7821
autos;0.7811
inimest;0.7803
käigus;0.7781
aru;0.7775
kutsuda;0.7767
Margit;0.7742
probleemid;0.7727
vale;0.7694
massis;0.7692
kuulajale;0.7688
Selge;0.7683
lõikes;0.767
tänav;0.7611
last;0.761
saadet;0.7606
toidab;0.7598
ajal;0.7578
sammuks;0.7566
Viru;0.7536
öelda;0.7529
andsid;0.7487
minemine;0.7486
inimesed;0.7483
linnast;0.7472
Ausalt;0.7453
nimel;0.7423
aeg;0.74
asjad;0.7367
Niipea;0.7362
pinge;0.7323
Nüüd;0.7315
saared;0.7312
osata;0.7304
Cohesion;0.7301
aastat;0.7289
lapsena;0.7268
elanud;0.7247
situatsioonis;0.7244
maal;0.7215
muutus;0.7208
Reskin;0.7185
kuulus;0.7184
See;0.7173
külas;0.7166
joonistanud;0.7154
tabas;0.7153
treenid;0.7128
rattalt;0.7123
küla;0.7107
musta;0.7092
nali;0.7091
Ainult;0.7049
nimi;0.7018
viie;0.7001
Jah;0.6996
ootamine;0.6989
nostalgia;0.6965
tavaliselt;0.694
mitt;0.6938
40;0.6929
naised;0.6924
kasutan;0.6914
tänapäeval;0.6913
Aga;0.6902
lootes;0.686
objekte;0.6794
nimed;0.678
Kilumets;0.6769
palgal;0.6737
Tohutu;0.6701
distants;0.6696
Selle;0.6695
idee;0.6685
energia;0.6637
poeg;0.6628
näen;0.6618
inimesele;0.6617
10;0.6604
Joe;0.6574
näiteks;0.6555
super;0.6525
Mitte;0.6466
armas;0.6465
Et;0.6435
laat;0.6377
kadumisega;0.6367
paned;0.6314
arvamus;0.6237
Tallinnas;0.6169
Kuna;0.6105
Millal;0.5991
Sa;0.5977
aastaid;0.5972
asi;0.5938
linnas;0.5937
kaasa;0.593
tea;0.5918
lapsed;0.5895
maja;0.5825
Santana;0.5791
Ta;0.5723
kunst;0.5719
panna;0.5675
;0.5658
teostamiseks;0.5613
tore;0.5515
91;0.546
otsused;0.5455
raha;0.5388
hirmus;0.5356
aus;0.5265
professor;0.5155
maha;0.4841
Tal;0.4774
linna;0.4598
head;0.4526
Olivia;0.4404
No;0.435
buss;0.4235
korraldas;0.3875
pani;0.363
kasutada;0.3584
üksused;0.3359
Eestis;0.3145
moes;0.2736
males;0.199
moest;0.1592
Me;0.1532
May;-0.0513
