keyphrase;score
keeles;0.1503
Seal;0.1447
Oxford;0.1404
Nad;0.1278
roll;0.1015
koostisest;0.0941
tähendas;0.0835
Me;0.0783
keskus;0.0746
alus;0.0728
kirik;0.0696
pandi;0.0682
Mis;0.0495
andis;0.0492
Millest;0.0393
otsuseid;0.0383
Viola;0.0356
Bow;0.0354
1224;0.0287
Tallinnas;0.0269
prantsuse;0.0257
Saare-Lääne;0.0256
raha;0.0233
On;0.0227
linnad;0.0189
Näiteks;0.0185
tabas;0.0185
No;0.017
Polonia;0.0148
1558;0.0107
persoon;0.0103
1364;0.01
liige;0.0069
kaasa;0.0062
Too;0.006
Lukas;0.0059
kandus;-0.0023
piiskopkonnad;-0.0068
1304;-0.0076
sajandiks;-0.0079
Kui;-0.0081
Lisaks;-0.0089
otsustusõigust;-0.0113
tollal;-0.0123
1000;-0.0145
Nimelt;-0.0149
Tartust;-0.0157
institutsioon;-0.0161
põhimõtetele;-0.0179
Ta;-0.0196
teatav;-0.0208
tahtis;-0.0208
osaks;-0.0228
Need;-0.0239
viies;-0.0245
eestlasi;-0.0251
1150;-0.0257
ordu;-0.0264
ilmalikud;-0.0266
edenemiseks;-0.0267
fort;-0.0268
võimalused;-0.0273
Selle;-0.0311
nakatas;-0.0318
aadlivõsusid;-0.033
Pariis;-0.0345
toomkirikud;-0.0348
vita;-0.0355
elan;-0.0355
nimi;-0.0358
eriti;-0.0368
sensuse;-0.0372
maadelt;-0.0375
Püha;-0.0377
ajal;-0.0377
esindajatega;-0.0387
sündis;-0.0388
Saare;-0.0389
tipp;-0.0392
Russovi;-0.0398
Aga;-0.0417
Pigem;-0.0419
öelda;-0.0424
vene;-0.0425
Kuurama;-0.0441
teaduskond;-0.0447
Jah;-0.0447
Rostock;-0.045
aastatuhande;-0.0453
tohi;-0.0459
;-0.0462
arv;-0.047
doktor;-0.0476
demokraatlik;-0.0501
prahva;-0.0502
Tallinna;-0.0511
jälle;-0.0512
vara;-0.0515
järeltulijad;-0.0527
formulari;-0.0531
suurematesse;-0.0532
aeg;-0.0543
mõisa;-0.0544
lõikes;-0.0545
toimus;-0.055
Root;-0.0552
nimetama;-0.0552
katoliku;-0.0554
aastat;-0.0557
olemasolevatest;-0.0557
seotud;-0.0563
200;-0.0564
otsides;-0.0566
termin;-0.0571
kirikutes;-0.0576
kool;-0.0579
soli;-0.0582
konsiilium;-0.0582
295;-0.0585
Venemaa;-0.0586
andma;-0.0587
anda;-0.059
paavsti;-0.0615
kindlust;-0.0616
ülikoolidesse;-0.0618
siiamaile;-0.0623
aasta;-0.0626
püüdsid;-0.0631
Op;-0.0641
keskusi;-0.0641
toimetaja;-0.0649
-ks;-0.065
staatusega;-0.0653
Haapsalus;-0.0655
Ülikoolis;-0.0676
Sellepärast;-0.0679
11;-0.0679
arenes;-0.0681
sajandi;-0.0685
kolmes;-0.069
Küll;-0.0696
Imeid;-0.0696
elada;-0.0696
Et;-0.0712
Kõik;-0.0712
Mõnikord;-0.0718
huvid;-0.0719
ajaloolane;-0.0719
uurinud;-0.0725
piirkonna;-0.0738
kehtestati;-0.075
kloostrielanikud;-0.0754
Balthasar;-0.0755
Jaroslav;-0.0765
kindlasti;-0.0772
filosoofiateaduskonna;-0.0777
saksa;-0.0781
neuroopa;-0.0785
tasus;-0.0786
liturgiat;-0.0787
kohad;-0.0791
vanem;-0.0792
Odavam;-0.0792
Seda;-0.0796
piiskopid;-0.0802
perspektiivi;-0.0802
lõpetanud;-0.0806
kaks;-0.0811
määrima;-0.0816
algatused;-0.0849
aastatel;-0.0853
See;-0.0855
alludes;-0.0864
Engelbertus;-0.0872
meest;-0.0873
Lääne-Euroopas;-0.0883
50;-0.0895
neli;-0.0897
kavaleri;-0.0903
võeti;-0.0906
korda;-0.0915
70;-0.0923
esimese;-0.0926
inimese;-0.095
kaasaja;-0.0956
kodu;-0.0982
Vilniuse;-0.0986
kursis;-0.0997
Kreutzwaldi;-0.1006
surve;-0.1045
ametipostilt;-0.1056
kirjutatud;-0.1077
arvatud;-0.1086
teate;-0.1106
aastani;-0.1108
elas;-0.1211
no;-0.1222
Poloniasse;-0.1261
12-st;-0.135
tähendab;-0.1474
