keyphrase;score
Inglismaaelu-olu;0.9494
vaidles;0.8309
kolmandana;0.8182
bestseller;0.8105
esimese;0.8045
kirjutas;0.8031
George'ile;0.8031
aastast;0.8026
bluusi;0.8023
puhkes;0.7996
suutis;0.799
Mäletan;0.7977
paar;0.7953
kitarrisoolot;0.7947
võeti;0.7906
ketiga;0.7895
osaks;0.7883
juukseid;0.7866
Tallinn;0.7864
rekord;0.7813
jälle;0.7809
kuulunud;0.7798
maania;0.7791
inimest;0.7771
kodus;0.7762
eile;0.7757
laulab;0.772
ansambli;0.7713
Rootsi;0.7713
singel;0.7706
Epstein;0.7705
ulatuses;0.7704
niigi;0.7686
koha;0.7684
ressursse;0.7674
vaimilav;0.7661
250000;0.7636
Kuid;0.7635
vahelduseks;0.7633
Kõige;0.7627
takistada;0.7614
Beethoven;0.7592
Salumetsa;0.7579
nimetas;0.7553
parima;0.755
müüdud;0.7512
kirjanduse;0.7501
Plymafis;0.7447
Alates;0.7433
edu;0.7413
I;0.7372
Sõna;0.7358
14666;0.7348
saatkonnale;0.7347
viienda;0.7342
tabelis;0.732
viies;0.7276
Apple;0.7262
Nüüd;0.7249
jäi;0.7239
George'i;0.7231
arv;0.7229
hotelli;0.7227
aastat;0.721
lava;0.7205
ajalehed;0.7201
Brian;0.7199
laialiminekust;0.7197
asus;0.7194
Mongol;0.7162
muutus;0.7129
ilmus;0.7128
William;0.7125
alguseks;0.7117
algas;0.7098
oktoobris;0.709
kuulus;0.7088
hullutamiseks;0.7084
performans;0.7076
söör;0.707
jaanuariks;0.7059
pikali;0.7059
Snowden;0.7028
McCartney;0.7016
Peale;0.7004
laps;0.7001
halvasti;0.6962
koju;0.6914
tegevusega;0.6913
LP;0.6905
valitum;0.6896
40;0.6892
mustad;0.6856
Braien;0.6808
11;0.6796
naerda;0.6786
nime;0.6744
Not;0.6723
-le;0.6661
Selle;0.664
Oh;0.6622
Johnemine;0.662
BBC;0.6598
Teil;0.6589
Presley;0.6583
Daily;0.6576
Gaming;0.655
õigus;0.6546
palume;0.6531
Lisaks;0.6489
-lt;0.6431
kohtumistest;0.6431
lauludest;0.6406
Et;0.6404
augusti;0.6309
200;0.6264
Corporation;0.6248
Mirror;0.6202
novembril;0.6202
Plaza;0.6167
1961;0.6157
Vahemärkusena;0.6101
Sees;0.608
saavutanud;0.6078
arvata;0.6073
Kuna;0.6065
London;0.6038
Need;0.6023
Tallinnas;0.601
6500;0.5986
uurida;0.5971
kaasa;0.5933
pannad;0.5924
grupp;0.5909
tea;0.5889
suurusest;0.5871
Chuck;0.5796
linnas;0.5774
6000;0.5697
Ta;0.5684
panna;0.5658
;0.5633
Näiteks;0.5616
USA;0.5555
General;0.5536
business;0.5464
Beatles;0.5391
Miamisse;0.5371
should;0.5364
juuste;0.5342
show;0.5322
73;0.5316
raha;0.5268
osavat;0.5205
Prajan;0.5195
Young;0.5145
printsess;0.4892
persoon;0.4763
On;0.473
Over;0.4719
The;0.4717
Telegraph;0.4712
sound;0.4662
tähendas;0.4539
head;0.4477
linna;0.4469
black;0.4449
valiti;0.4247
endine;0.4232
Boy;0.4176
Detroit;0.4054
728;0.4021
29;0.3869
Marlene;0.3781
1964;0.3702
andis;0.3654
sealhulgas;0.3653
Berry;0.3621
Royal;0.3572
EP;0.3493
Hand;0.3165
lord;0.3119
box;0.309
seisavad;0.3027
Marvale;0.2853
veebruaril;0.2634
Swingers;0.2325
Washingtonis;0.2248
Show;0.1861
Street;0.1844
Me;0.1562
Nad;0.1339
to;0.1248
roll;0.1226
Times;0.1009
New;0.0525
Sandy;0.0454
Variety;0.038
Margaret;0.0282
Your;0.0238
