keyphrase;score
tähendab;0.9778
lõppes;0.8502
õpilastele;0.846
oktaavi;0.8457
kirjutatud;0.8427
hollandlane;0.841
Libretist;0.8408
orkestri;0.8385
hotello;0.8348
Dylammermour;0.8262
kaks;0.8252
heitar;0.8244
esitab;0.8241
arvatavasti;0.8221
Detlef;0.8211
ikoone;0.8204
korda;0.8184
selged;0.8175
hetkel;0.8174
segi;0.816
Esinemine;0.8141
ütles;0.8107
aastast;0.8106
lugusid;0.8104
inimese;0.8103
Edgartuaaria;0.8098
suutis;0.8083
lavastajat;0.8076
Heleri;0.8054
Tatjana;0.8046
lapse;0.8033
Mäletan;0.8024
ühiskonnas;0.8006
Milano;0.8
kunstniku;0.8
solistid;0.7993
La;0.7985
osan;0.7963
tenorina;0.7925
võimaluse;0.7896
lendamise;0.7892
koorile;0.7865
kuulub;0.7863
laulja;0.7862
eile;0.7861
kohas;0.7855
Pasternak;0.7846
jälle;0.7834
fakti;0.7833
meister;0.7813
Rootsi;0.7796
kuulusid;0.7791
puudu;0.7788
endise;0.7786
Georg;0.7762
keelt;0.7714
Sellepärast;0.7709
roosa;0.7701
probleem;0.7698
haruldane;0.7651
poiss;0.7636
ajal;0.7635
kindlust;0.7629
sajandi;0.7617
müüdud;0.7601
vallandusid;0.7589
öelda;0.7559
Hoyermanni;0.7559
nukumäng;0.7527
osi;0.7514
ulatuse;0.751
Buda;0.7509
rollide;0.7506
tuntud;0.7495
omapärasele;0.7459
koostöös;0.7456
kuningaks;0.7427
asjad;0.74
pedagoog;0.7398
Aziz;0.7385
lehti;0.7383
aeg;0.7374
hingata;0.7373
Nilsson;0.7366
jäi;0.7348
psühholoogilisele;0.7345
kuningas;0.7345
Kui;0.7327
Giorgi;0.7318
Järvi;0.7306
Nüüd;0.7303
aastat;0.7282
Ants;0.7276
mod;0.7258
seen;0.7246
pale;0.7241
Dianalaid;0.723
põhjused;0.7222
See;0.7215
linnades;0.7215
viidi;0.7208
Samuti;0.7206
algas;0.7161
Bokovski;0.711
küla;0.711
lootus;0.7106
Voronina;0.7078
Denissovi;0.7075
vastuvõetavaks;0.7064
balletti;0.7051
muutustele;0.7039
elavat;0.7038
nimi;0.7037
saksa;0.6999
variandis;0.6996
Rubina;0.6989
Jah;0.6983
kannike;0.6981
sündis;0.6974
tundus;0.6951
režisse;0.6949
tänapäeval;0.693
Aga;0.6919
näitleja;0.6912
tavaliselt;0.6901
Raamat;0.683
Aleksandr;0.6826
Neil;0.6819
vene;0.6808
eestlastele;0.6787
Edison;0.6785
Selle;0.6693
125;0.6647
näen;0.6633
10;0.6593
näiteks;0.6587
Monali;0.6586
Pähn;0.6584
84;0.6571
Teil;0.6557
Et;0.6435
laulis;0.6419
peamine;0.6378
Neeme;0.6275
Seesama;0.6261
novembril;0.6187
järgiga;0.6083
võimaldab;0.6078
osales;0.6056
Mirgers;0.605
Need;0.6036
fragment;0.6018
Eldon;0.6005
Nõukogude;0.5988
kaasa;0.5948
märtsil;0.5947
asi;0.592
aastaid;0.5869
linnas;0.5857
panna;0.5682
;0.5681
orkester;0.5653
1984;0.5625
tore;0.5531
30;0.5438
alus;0.5396
Mare;0.529
Ka;0.5169
osadest;0.5156
Verdi;0.5148
libreto;0.5097
passis;0.5026
koor;0.4957
maha;0.4817
Murdmaaga;0.4812
lõi;0.4809
võttis;0.4792
soon;0.4708
tenori;0.4672
Haige;0.4632
teatri;0.4618
kolmas;0.4587
Carmen;0.4577
head;0.4513
mulje;0.4512
Natuke;0.3839
andis;0.374
lõpetas;0.3674
kasutada;0.3555
Seale;0.3538
Miller;0.3101
number;0.3041
Hulk;0.2763
Voites;0.2433
Dust;0.2311
artist;0.2249
Roll;0.1714
keeles;0.1647
Me;0.1506
roll;0.1275
