keyphrase;score
tähendab;0.9691
sõit;0.9098
otsingu-;0.9033
Tartut;0.9009
sünnilinn;0.8951
imeline;0.8915
esmakordselt;0.8915
tänavu;0.8906
Arraku;0.89
mäletan;0.8889
masinaid;0.8885
diaatikale;0.8884
teatris;0.888
dünaamikat;0.8871
tuttavaks;0.8869
keeleteadlaste;0.8807
Kirjades;0.8807
klassikuid;0.8804
igapäevasest;0.8804
kohata;0.8804
mõtlesin;0.8801
esivanemate;0.8794
teatas;0.8794
otse;0.8789
hommikust;0.8773
sele;0.8773
erinev;0.8771
isiklikult;0.8765
ateljees;0.8763
ennemalt;0.8762
purjeregati;0.8761
eesmärk;0.8756
Tallinas;0.872
terve;0.8718
õige;0.8709
loomulik;0.8691
tunne;0.8685
aktiivne;0.8684
teoks;0.8681
kasutasid;0.867
võtta;0.865
loengut;0.8649
arvan;0.8649
juurte;0.8638
tutvuda;0.8636
aegade;0.8628
aja;0.8614
hästi;0.8607
kultuuris;0.8596
laseb;0.857
saanuid;0.8543
seminariprogramm;0.8531
sündisin;0.8525
Selja;0.8513
dünaamiliseks;0.8501
fantaasiat;0.85
inimene;0.8489
kaheksa;0.8485
väike;0.8485
aastasse;0.8476
nimetada;0.8474
võib-olla;0.8456
kontakt;0.8447
vaata;0.8441
päeva;0.844
Eestist;0.8435
eksale;0.8425
radadega;0.8422
päritolu;0.8403
ettevõtmisel;0.8393
igand;0.8393
käisin;0.839
teksti;0.8387
Eesti;0.8382
jäänud;0.8353
kordadel;0.835
huvitavat;0.8344
Liivi;0.8342
kahel;0.8331
Niivõrd;0.8329
toimub;0.8327
esitatud;0.8321
koduteele;0.8309
alguses;0.83
meeleolus;0.8289
ürgsusesse;0.8275
uut;0.8267
venna;0.8262
eesti;0.8255
ilus;0.8255
reis;0.8252
kaks;0.824
elada;0.8239
olümpia;0.8234
kohtasin;0.82
sattuda;0.8183
saarele;0.8181
juured;0.816
käinud;0.8149
Yorgi;0.8123
vaja;0.8121
aastast;0.8106
kontakteerumise;0.8099
Kuidas;0.8096
seminar;0.8087
vaatamise;0.8087
Tõnuristi;0.8084
kid;0.808
Ehk;0.8055
kasvanud;0.8042
Hoopis;0.8022
pakub;0.8007
esimene;0.7998
ümbritseb;0.7995
teave;0.7986
jõe;0.795
komponeeris;0.7945
võimalik;0.7917
sportlased;0.7913
Jüri;0.7904
Tallinn;0.79
seekordse;0.789
aspekti;0.7883
Jalaga;0.7871
Ei;0.7867
jälle;0.7849
eriti;0.7829
kohanud;0.7827
Rohkem;0.7827
muutunud;0.7821
võtab;0.7812
eile;0.7804
aspekt;0.7804
toast;0.7803
uurinud;0.7781
kolmandat;0.7774
käigus;0.7771
viia;0.7735
laulab;0.7729
Igor;0.7709
protsessis;0.7691
seminarist;0.7691
Kihnu;0.7689
kirjanduse;0.7676
Lecordes;0.7662
haruldane;0.7656
pinnas;0.7626
olümpiavõistlejad;0.7622
elamus;0.7591
suureks;0.759
mahti;0.7584
ajal;0.7581
muljetega;0.7564
osa;0.7549
Ja;0.7489
arendamise;0.746
tutvumiseks;0.7444
sport;0.742
inimeste;0.7407
aeg;0.738
asjad;0.736
aastat;0.7333
hotelli;0.7331
asus;0.732
Jon;0.7308
See;0.7264
linnaga;0.7237
Tartus;0.7185
võimalus;0.7126
tundus;0.7023
puhata;0.6993
Mina;0.6991
Haimis;0.6976
Jah;0.6968
Mul;0.6961
tundes;0.6937
Aga;0.6885
seminari;0.6842
Yorkist;0.662
Saviby;0.6549
Mitte;0.6419
mulla;0.6402
programme;0.6239
Tallinnas;0.623
Ma;0.6226
asi;0.6021
kaasa;0.6011
Ta;0.5753
;0.5699
Diana;0.5432
Ka;0.5185
võttis;0.4987
mulje;0.4648
linna;0.4596
Mis;0.4247
andis;0.386
filter;0.3534
Eestis;0.3254
Me;0.1594
New;0.0601
