keyphrase;score
tähendab;0.9787
läksidki;0.8683
maalinäitus;0.8504
saladusse;0.849
tekkis;0.843
15-st;0.8419
ignorantsuse;0.84
erialadelt;0.8389
juhatajana;0.8377
atmosfääri;0.8367
Euroopas;0.8361
ideid;0.8329
kõrvalseisvatele;0.8309
moraliseerimisest;0.8282
kaks;0.8271
Lõpuks;0.8225
endiste;0.8217
võrreldes;0.8213
pressib;0.8213
vestlusring;0.8213
maaliga;0.821
Grethe;0.821
distantsi;0.8204
lauluga;0.8199
selged;0.8184
lubada;0.817
elama;0.8167
impulsside;0.8167
ütles;0.8165
eksponeeritud;0.8158
100;0.8139
aastast;0.8101
nimetaja;0.809
mõttekaaslasteks;0.8086
keskuse;0.8046
maksab;0.8045
konformism;0.799
külastama;0.7984
puhas;0.7976
kohtub;0.7954
kohas;0.7927
biotehnoloogia;0.7916
nooremal;0.7916
alguse;0.7898
ränder;0.7895
lakkumine;0.7882
Pole;0.7878
algo;0.7877
aspekti;0.7876
kaasaegses;0.7873
Sobolev;0.7856
jälle;0.7849
kunstiakadeemia;0.7824
hoolt;0.7823
saiu;0.7806
Maalid;0.78
muutuse;0.7798
Kõik;0.7767
Kuid;0.776
probleemid;0.7751
keelt;0.7745
kasutas;0.774
saladust;0.7722
õieti;0.7701
Info;0.77
tekst;0.7695
okei;0.7661
sõpruskonnas;0.7659
sajandi;0.7657
ajal;0.7655
Jürgen;0.7639
inimesel;0.7632
öelda;0.76
verti;0.7599
Rooste;0.7599
vä;0.7593
andist;0.759
ilu;0.7572
Tallinna;0.7571
suuremat;0.755
koostöös;0.7514
kada;0.751
Selline;0.7509
aktivist;0.7485
juhib;0.7481
võimalused;0.7479
eripära;0.7478
manifest;0.7477
toiminud;0.7474
telg;0.7442
vihaste;0.7428
feministlik;0.7413
asjad;0.7401
sinised;0.7399
nimetab;0.7358
Buddha;0.7299
lapsena;0.7285
aastad;0.727
teostas;0.7265
See;0.7244
maal;0.7238
komistanud;0.7237
sõna-;0.7226
liigne;0.7214
aint;0.7207
pannes;0.7184
tekitanud;0.7111
nimi;0.7079
filme;0.7078
Puhas;0.7074
nalja;0.7068
tegevusega;0.7047
sündinud;0.703
piiri;0.7026
Nestor;0.7005
Jah;0.6988
viie;0.6986
tavaliselt;0.6962
vennale;0.6959
Aga;0.6949
Pigem;0.6944
kasutan;0.6935
tänapäeval;0.6902
rusuv;0.6848
tunded;0.6836
Daniela;0.6833
saladus;0.6765
idee;0.6752
hyper;0.6745
Selle;0.6739
-le;0.6738
videosid;0.6737
halb;0.6728
Sebastiani;0.6723
energia;0.6706
80;0.6701
Mart;0.6692
Real;0.6678
mõistes;0.6676
töötas;0.667
näen;0.6664
inimestega;0.6637
10;0.6592
juhtum;0.6576
inimestele;0.6574
Teil;0.6549
Nende;0.65
Et;0.6433
teoreetik;0.6315
siduma;0.6222
saavutanud;0.6207
versus;0.6182
Tallinnas;0.6172
Need;0.6081
tea;0.5996
kaasa;0.5984
asi;0.5964
lapsed;0.5924
maja;0.5874
alas;0.5777
kunst;0.5777
märk;0.5765
Ta;0.5761
Noorte;0.5759
panna;0.5721
;0.5704
personal;0.5693
Näiteks;0.5616
tore;0.5573
Kelly;0.5454
1978;0.5429
hirmus;0.5402
raha;0.5387
57;0.5334
Eve;0.5013
Graya;0.4917
moment;0.4901
San;0.4719
linna;0.4616
kolmas;0.4572
materjali;0.4536
element;0.4484
No;0.4378
DVD;0.4339
Mis;0.4271
video;0.4253
korraldada;0.4219
Rander;0.3958
lõpetas;0.3728
elementi;0.3701
kasutada;0.3634
Fiction;0.355
Well;0.3515
Eestis;0.3126
Science;0.2648
mantra;0.2158
workshop;0.2087
Me;0.1503
Nad;0.1427
press;-0.0177
