keyphrase;score
tähendab;0.9792
unustatakse;0.8651
huumus;0.8477
miljoni;0.8457
naaber;0.8441
psühholoogiliselt;0.8432
lõpus;0.8423
lääne;0.8398
Soodsates;0.8371
Ajaraamatut;0.8359
seos;0.8333
kapitalistlikes;0.8326
näidanud;0.8322
Põhjasõda;0.8315
elada;0.8305
paremini;0.8293
Austraalia;0.8287
eesti;0.8226
võimalikult;0.8226
nisu;0.8217
Havail;0.8216
Euroopa;0.8197
asuvad;0.8197
miljon;0.8178
140-lt;0.8162
viskajate;0.8147
elavatele;0.8097
juured;0.8087
inimahvid;0.8081
aastaga;0.8067
valmistada;0.806
kirjutas;0.8053
sandistamine;0.8049
vokaal;0.8036
Arheoloogid;0.8033
järeldus;0.8031
paar;0.8017
võetud;0.8016
tekitas;0.8004
443-st;0.8001
juht;0.7998
Lorentz;0.7958
suurtasandikuindiaanlased;0.7943
imetajad;0.7921
põhjustasid;0.7904
piirkonnas;0.79
Augustinus;0.7888
Uus-Guinea;0.7888
teravilja;0.7873
kasutatakse;0.7869
müüt;0.7867
territooriumi;0.7863
sobivas;0.7858
demograafilised;0.7853
valla;0.7837
kohas;0.7819
toimetaja;0.7819
inimest;0.7815
jäisa;0.7803
aastatel;0.7774
Loomaaia;0.7762
surema;0.7715
lugemus;0.7714
Kuid;0.771
kuu;0.7703
erosiooni;0.7683
vale;0.7681
lahingud;0.7672
arvatakse;0.7668
probleemi;0.7663
aidanud;0.7655
näis;0.7646
epost;0.7638
sajandi;0.7636
protsessis;0.7635
anales;0.7633
hävitas;0.7632
ajal;0.7628
Lõuna-Euroopas;0.7622
jalg;0.7621
kohti;0.7618
teooria;0.7614
maadest;0.7611
grupi;0.7573
doktor;0.757
tapmine;0.7562
ajaloos;0.7561
300000;0.756
öelda;0.7557
last;0.7526
saarte;0.7521
Marmara;0.7517
Ja;0.7515
osa;0.7513
oktoobri;0.7498
jõel;0.7491
edu;0.7477
Isegi;0.7439
paremaid;0.7436
juurdekasvust;0.743
Lõuna-Dakotas;0.7397
asjad;0.7393
kasutamisele;0.7391
toiminud;0.7379
küllap;0.7379
aeg;0.7353
arv;0.7323
Nüüd;0.732
viljaka;0.7306
saared;0.7305
aastat;0.7281
ressurss;0.7258
8542;0.724
See;0.723
Tantsu;0.7219
maal;0.7203
muutus;0.7197
tabas;0.7197
karmidel;0.7193
elanud;0.7189
LeBlanc;0.7152
1798;0.7135
viita;0.7123
ilmus;0.7121
ela;0.7109
rahu;0.7108
Nendel;0.7103
arengust;0.7092
Kreeka;0.7091
lood;0.7085
savanni;0.7052
ostma;0.7049
Steven;0.6966
aitavad;0.6931
50;0.685
homi;0.6829
1000;0.6817
kasvud;0.6801
alata;0.6612
inimeseks;0.6587
septembri;0.6586
inimestele;0.6553
kohalikele;0.6506
ker;0.649
tabamiseks;0.648
Pigemini;0.6459
toit;0.6435
Et;0.6428
1880;0.6375
peamine;0.6357
Martin;0.6317
püsse;0.6243
200;0.6228
Homerose;0.6202
võimaldab;0.6179
19;0.609
Need;0.5999
1998;0.5976
asi;0.5921
aastaid;0.5915
Ta;0.5714
panna;0.5684
;0.5658
Näiteks;0.565
Rwandas;0.5623
Chain;0.5563
25;0.5525
70;0.5479
riigi;0.5472
Tänapäeval;0.5463
Hute;0.5463
võitlemiseks;0.5439
del;0.5424
Ko;0.5244
1627;0.5043
1950;0.5041
pista;0.504
1300;0.5016
1500;0.4921
tappes;0.4896
maha;0.4803
forte;0.4737
1750;0.4685
tappa;0.4629
On;0.4619
mulje;0.4539
Venezuela;0.4444
gruppi;0.4437
Mis;0.4272
46;0.4123
andis;0.3749
kasutada;0.3632
lõpetas;0.3596
265;0.3385
Eestis;0.312
kasutamiseks;0.2947
Wrangham;0.1887
keeles;0.169
Me;0.1481
Nad;0.1375
