keyphrase;score
tähendab;0.9508
Hispaaniat;0.8486
Billboardi;0.8387
filminduse;0.8368
Järgmisel;0.8361
mainitud;0.8336
mereväe;0.8331
juhataja;0.8246
Vietnamis;0.823
Mõned;0.8222
uue;0.8207
artistidele;0.8206
elas;0.8195
singliga;0.8182
Tseeveeaa;0.8179
F;0.8178
popist;0.8171
aastate;0.816
N-Sync;0.8155
Sellega;0.8148
optimistlik;0.8091
Ühendriikide;0.8076
kodust;0.8075
võimed;0.8065
presidendi;0.8054
karrane;0.8051
Robinsoni;0.8012
plaadil;0.8004
inglise;0.8
Mikierra;0.7977
teenistuses;0.7972
kommunismi;0.7968
pois;0.7964
vägede;0.7928
Johannes;0.7911
puudus;0.7906
viits;0.7887
Pärast;0.7867
Renessanss;0.7863
Keelne;0.7861
õhtukoolis;0.7848
paavst;0.7809
areenile;0.7802
Puertas;0.7802
kirjutas;0.7794
venitanud;0.7786
laulu;0.7765
mõel;0.7761
võeti;0.776
magas;0.7743
hittide;0.7738
kogumikul;0.7732
Grammy;0.7723
koostöö;0.7708
Alles;0.7707
valla;0.7695
esimeseks;0.7694
kasutusel;0.769
alust;0.7687
kuulub;0.7684
Streep;0.7681
muutunud;0.7647
vanem;0.764
Kuid;0.762
endise;0.7618
jälle;0.7602
saun;0.759
500;0.7589
Jaaguna;0.7574
ansambli;0.7562
juhtis;0.7559
psühholoogia;0.7557
tütarlastele;0.7555
Castro;0.7542
käigus;0.7508
Saimi;0.7503
tuntud;0.7495
parima;0.749
aasta;0.7481
niigi;0.7448
anda;0.7447
Ja;0.7438
albumilt;0.7388
aidanud;0.7385
müüdud;0.7384
edu;0.7378
ajal;0.7366
sära;0.7365
ilmunud;0.7345
jagu;0.734
käens;0.7331
Hoyt;0.7296
Tseegeewara;0.728
jäämist;0.7275
Ajad;0.7249
koosnes;0.7231
kohtuda;0.722
Get;0.7219
laid;0.721
glooria;0.721
miilio;0.721
tabas;0.7179
solisti;0.7105
Musica;0.7085
Kõvai;0.7077
sündinud;0.7065
vallandamine;0.7035
ilmus;0.7031
lapsega;0.7007
muusikud;0.7005
Vorn;0.7002
Latin;0.6988
pala;0.6982
taastumist;0.6939
tundes;0.6939
võimalus;0.6926
Aga;0.6912
artiste;0.6904
Chastena;0.6904
laps;0.6873
kogumik;0.686
sündis;0.6838
nimi;0.6828
nume;0.6819
põgenes;0.6818
Ricky;0.6795
Selle;0.6733
50;0.6697
haat;0.6643
Emilia;0.6636
vene;0.663
Nende;0.6559
panid;0.6548
Lisaks;0.6537
poeg;0.6517
10;0.6511
intide;0.6485
töötas;0.6472
filmidega;0.6429
laulis;0.639
crossover;0.6388
Rapt;0.6383
korraldatud;0.6285
Kennedy;0.6216
palus;0.6206
Kanada;0.6142
pojale;0.6142
59;0.6142
nimeks;0.6124
996;0.605
kaasautoriks;0.6022
Santana;0.6002
maja;0.5876
aastaid;0.5853
märtsil;0.5831
panna;0.5827
kaasa;0.582
Näiteks;0.5689
;0.563
muutusega;0.5605
Ki;0.5579
filmi;0.543
70;0.5325
autor;0.5264
Atlanta;0.5221
anti;0.5192
Gloria;0.5086
prantsuse;0.4974
Tal;0.4868
lõi;0.4774
On;0.4743
1993;0.4722
võttis;0.4698
võitis;0.4668
kolmas;0.463
head;0.4615
Tema;0.4606
album;0.4579
Boy;0.4495
Angelese;0.4482
linna;0.4465
albumi;0.4039
Floridas;0.3722
lõpetas;0.3653
Destiny;0.3599
Seetõttu;0.3526
in;0.3318
Fidel;0.3037
love;0.2934
Emily;0.2265
Jennifer;0.2261
legend;0.2024
Shakira;0.1632
Miamis;0.1535
Let's;0.1212
CBS;0.0896
New;0.0798
Ann;0.0771
president;0.0667
they;0.0183
