keyphrase;score
tähendab;0.9824
mainisin;0.862
seoses;0.8557
paralleele;0.8546
elektroonilise;0.8531
kommertsialiseerumist;0.8519
alternatiiv;0.8514
mitmeti;0.8505
esimest;0.8453
no;0.8439
perekonnast;0.8438
Niimoodi;0.8429
infot;0.8412
bakalaureusetöö;0.8411
intervjuude;0.8407
Britannia;0.8372
armsalt;0.8344
staartegijaid;0.8335
oska;0.8335
kodulinna;0.831
kontekstis;0.8305
läänes;0.8299
jäänud;0.8276
segunes;0.827
kaks;0.8249
eesti;0.8228
kirjutanud;0.8228
imago;0.8223
indi;0.8197
pealegi;0.8192
võrreldes;0.818
laineks;0.8156
Kraftwerki;0.815
väärtustasid;0.8149
klubi;0.8146
seotud;0.814
ülikooli;0.8139
ebaseaduslik;0.8107
seaduslikult;0.8099
Tähendab;0.8084
aastast;0.8075
purju;0.8066
mugavam;0.806
ecstasy;0.8059
ühiskonnas;0.8057
Seda;0.8054
esimese;0.8051
proovisid;0.8048
leiutatud;0.8041
Kuidas;0.8035
paar;0.7995
trahviti;0.7981
nimetati;0.7981
tooks;0.7968
häben;0.7943
Lääne-Euroopas;0.7924
brittide;0.7913
hargnes;0.7873
juhendaja;0.7868
alguse;0.7863
valida;0.7834
napis;0.781
Vorhaus;0.7804
ahvatlust;0.7803
jälle;0.7795
aastatel;0.7784
toimus;0.777
Sellepärast;0.7755
massi;0.7749
aru;0.7737
paradiis;0.773
järeldusele;0.77
uurinud;0.77
Aire;0.7686
fenomen;0.7675
õieti;0.7658
Jaroslav;0.7651
sageli;0.7638
aasta;0.7617
ajal;0.7605
Persona;0.7599
Taani;0.7591
valdav;0.7581
sära;0.7578
saadet;0.7576
Hallaste;0.756
arutama;0.7559
säsi;0.7553
mutant;0.7543
staatusega;0.7541
vä;0.7532
Disco;0.7526
öelda;0.7521
ajaloos;0.7514
osa;0.751
faktor;0.7506
nohik;0.7503
maybe;0.7501
hakkasa;0.7501
arenes;0.7487
Tollal;0.7487
inimesed;0.7467
Land;0.7453
maininud;0.7427
toi;0.7419
rada;0.7406
toiminud;0.7404
toonud;0.739
aeg;0.7381
nimel;0.7381
muutumisest;0.7376
metropoli;0.7373
asjad;0.7373
jäi;0.7333
Prive's;0.7327
Teknast;0.7302
Saaremets;0.7276
Nüüd;0.7266
osadele;0.7253
aastat;0.7236
Raul;0.7203
muutus;0.7163
algas;0.7163
99;0.7136
raames;0.7081
arengust;0.7053
küla;0.7051
osalesid;0.7034
Talleggi;0.7008
second;0.699
vastust;0.698
Oma;0.6971
Jah;0.6942
tehnika;0.6937
tundus;0.6929
naised;0.6887
kohaks;0.6882
Pigem;0.688
magamise;0.6868
tänapäeval;0.6851
IC;0.684
korraldajatega;0.6829
Rida;0.6815
taastada;0.6781
leiutamiseks;0.6777
idee;0.6733
nimed;0.6676
80;0.6673
Tõnsusena;0.6635
tarvitamisest;0.6591
näiteks;0.6588
Lisaks;0.6574
inimestega;0.6552
korraldatud;0.6545
Is;0.6539
10;0.6536
Et;0.6437
mana;0.6402
teks;0.6343
OK;0.6253
Mulle;0.6243
rutus;0.6182
sotsioloog;0.6141
Tallinnas;0.6121
fakt;0.6024
osales;0.6013
Need;0.5986
tea;0.5935
kaasa;0.5912
asi;0.5894
aura;0.5718
800;0.5712
Ta;0.5704
narkot;0.5628
kapital;0.5566
underground;0.5472
riigi;0.5411
91;0.5406
nimetatakse;0.5345
raha;0.5321
tud;0.5192
aus;0.5184
pandi;0.4869
tegijatega;0.4849
lõi;0.4785
maha;0.4772
On;0.4612
1988;0.4554
head;0.4502
No;0.4302
Mis;0.4242
tube;0.3996
some;0.3672
Eestis;0.3076
Key;0.2708
protest;0.1462
Me;0.1454
Nad;0.1351
ground;0.0932
New;0.0415
