keyphrase;score
tähendab;0.9733
miinitõrjelaevast;0.8583
õnnestub;0.8514
pommiplahvatustes;0.8446
piirist;0.8444
kolmeks;0.8392
süüdistuse;0.8389
keskkonna;0.8381
ideid;0.8335
kvartali;0.833
valmis;0.8328
elada;0.8313
eesti;0.8308
alguses;0.8301
Vilniuse;0.8296
Abbasile;0.8295
õhutemperatuur;0.8294
jäänud;0.8286
laulu-;0.8284
Kulno;0.8275
kontrollida;0.8266
hindasid;0.826
kommunikatsiooniminister;0.8254
enneke;0.8254
tarbel;0.8246
kolonel;0.8233
toest;0.8218
Venemaad;0.8215
ülemkojas;0.8208
variandi;0.8203
korda;0.8192
makedoonlased;0.819
senatis;0.8176
Mahmoud;0.8167
Gaudeamuse;0.8166
seaduseelnõu;0.8165
Seda;0.8163
Senati;0.8152
oleva;0.8146
loobus;0.8142
Emajõgi;0.8142
ütles;0.8128
homme;0.8113
aastast;0.8111
esimese;0.8097
võetud;0.8094
koostöö;0.8059
Majanduse;0.8055
3;0.8051
kaotamist;0.8031
riikide;0.803
programm;0.8029
Pärast;0.8025
algab;0.8015
poliitikud;0.801
püüab;0.8
sändam;0.7995
29-le;0.7994
Sügiseks;0.7971
sõlmiti;0.797
brittide;0.7963
kell;0.7954
õppida;0.7943
Debatt;0.7924
euro;0.7919
Havannas;0.7906
vanem;0.7891
Pole;0.786
Dixoni;0.7856
inimest;0.7841
sponsorleping;0.784
arvamuse;0.7839
korraldamises;0.7804
terrorismi;0.7803
Helmandi;0.7781
direktor;0.7775
võtab;0.7771
riigikogus;0.7748
võimalikuks;0.7746
kuu;0.7746
koha;0.7745
Ligi;0.7712
elavdavad;0.7698
otsuse;0.7677
probleemi;0.7675
tänav;0.767
Berlusconi;0.7659
ustavad;0.7659
last;0.7653
puust;0.7643
Kõige;0.7629
Tallinna;0.7623
Jürgen;0.7612
öelda;0.7584
andma;0.7581
sammuks;0.7568
anda;0.7564
võimudele;0.7537
pooldajad;0.7523
valmistab;0.7522
Vladimir;0.7508
parlamendikomisjon;0.7458
kodukorra;0.7449
arengu;0.7448
nimel;0.7447
eesmärgid;0.7426
Juhul;0.742
Nüüd;0.7417
niinimetatud;0.7411
Vene;0.7408
Kui;0.7397
kutsumine;0.7389
jäi;0.7373
25000;0.7371
aeg;0.7371
pumpama;0.7352
Uuring;0.7347
arv;0.7335
aastat;0.7305
Tartus;0.7281
otsides;0.7281
Paavo;0.7261
tähtsusega;0.7249
esitanud;0.7246
See;0.7243
tagamine;0.7211
suurusega;0.7183
bossi;0.7162
Peaminister;0.7161
kuulutamine;0.7124
võimalus;0.7107
üksust;0.7102
Mitu;0.7101
Nestor;0.7094
Taliban;0.7091
informatsiooni;0.7078
arvavad;0.7075
rahul;0.7057
viie;0.7029
Jah;0.6982
vastust;0.6968
eestlastele;0.6958
komisjon;0.6955
aluseks;0.694
Aga;0.6931
märtsis;0.6922
ööl;0.6909
tavaliselt;0.6893
analüüs;0.6829
Toom;0.6795
Res;0.6741
idee;0.6719
Runner;0.666
Erahuvide;0.6656
panid;0.6653
Vanade;0.6624
ettevalmistamiseks;0.6599
riigile;0.6599
näiteks;0.6545
võitnud;0.6536
tendents;0.6524
Romano;0.651
Küll;0.6489
Et;0.6436
hindu;0.6433
elavate;0.6355
aastaks;0.6325
esimees;0.627
Kanada;0.6215
palus;0.6172
19;0.6112
Need;0.6092
asi;0.6019
Nimelt;0.5998
linnas;0.5966
Donald;0.5887
Ta;0.5754
panna;0.5699
2004;0.569
;0.5618
juuni;0.5446
30;0.5429
73;0.5365
1980;0.5325
Sharon;0.4993
tegevusele;0.4983
võttis;0.494
seadust;0.4883
üksustele;0.4826
kapten;0.4557
parlament;0.4508
Juba;0.4486
sealhulgas;0.387
Mike;0.3721
üksused;0.3471
import;0.3372
Eestis;0.3239
191;0.3222
Me;0.1546
president;0.055
