keyphrase;score
pronksmedaliüksikmängus;0.9525
elab;0.8498
Pärnut;0.843
Sellele;0.8427
lõpuks;0.8403
Rünnakarissa;0.8394
svingi;0.8365
õhurünnakutes;0.8341
liigatabelis;0.8339
protestivaimu;0.8336
neli;0.829
laagris;0.8271
meetrit;0.8239
Araabia;0.8228
voorus;0.8228
Hindpere;0.8219
võitjatele;0.8218
Euroopa;0.817
presidendi;0.8149
aastast;0.8141
liituma;0.8139
info;0.8132
näljahäda;0.8132
korda;0.8131
ütles;0.8123
kaasata;0.8117
aastased;0.8115
kuues;0.8112
TTÜ;0.8102
Õhutemperatuur;0.81
korraldamise;0.8087
esimese;0.8077
eesmärgiga;0.8065
Pärast;0.8047
teatati;0.8047
menüüs;0.8041
saadeti;0.8026
arranžeerija;0.8021
keskuse;0.8019
püüdsid;0.8004
ülem;0.8
Arenseerimine;0.798
al-Assadi;0.7965
operatsiooni;0.7965
konflikti;0.7965
romantilised;0.7959
vaheliste;0.794
avamängus;0.7936
õpetaja;0.7915
200000;0.7906
lauludega;0.7896
noorte;0.787
islami;0.7853
eile;0.7838
kogukondlikule;0.7838
alguse;0.7828
suur;0.7826
kodus;0.7819
inimest;0.7813
Mohammudit;0.7784
meeste;0.7778
tahame;0.7777
toiminnas;0.7776
viia;0.7769
millegipärast;0.7758
13;0.7727
Seaduse;0.772
Jalgpalli;0.7697
Hans;0.7678
uurinud;0.7671
leviv;0.7659
Somaalia;0.7655
varud;0.7642
aasta;0.7632
ajal;0.7602
sajandi;0.7599
öelda;0.7592
jääb;0.7577
Al;0.7575
otsuse;0.7574
Tavatena;0.7573
Mohammed;0.757
Stream;0.7555
Selline;0.7549
kohti;0.7547
Poolas;0.7541
tuntud;0.753
ollut;0.7527
Vladimir;0.7527
klaver;0.7511
inimesed;0.7501
Califadiidi;0.7495
mõtlemiseks;0.7495
lõid;0.7489
andsid;0.7476
jätta;0.7457
Arjen;0.7441
jagu;0.744
ülikoolile;0.7434
Sõna;0.7399
pedagoog;0.7398
Kui;0.7382
nimel;0.7381
aeg;0.7366
Nüüd;0.7349
Neder;0.7345
ida-;0.7339
See;0.7289
saadikud;0.7287
Püvi;0.7264
Ööl;0.7258
restorane;0.7216
Tartus;0.7209
parimana;0.7195
ISIS;0.7185
saatkonnas;0.7142
Sazonov;0.7121
OP;0.7097
laps;0.7042
viie;0.7039
Viljandi;0.7026
tundus;0.7004
sarv;0.6976
Räsenen;0.6968
võimalus;0.6964
koju;0.6963
Jah;0.6962
veebruaris;0.6939
Aga;0.6922
võimud;0.6898
vastust;0.6884
Homme;0.6859
kohtadest;0.6837
Juhkam;0.6827
aluseks;0.6825
Remmel;0.6796
aprillil;0.679
Selle;0.6755
1200;0.6686
idee;0.6655
-le;0.6653
Soone;0.6649
fundamentalism;0.6572
korraldatud;0.6534
super;0.6527
Ukraina;0.6522
algus;0.6506
näiteks;0.6489
Mariupoli;0.6437
inimestele;0.6424
tähendabki;0.6374
Et;0.637
korraldajatele;0.6365
Kristin;0.6265
arvamus;0.6228
elavate;0.6221
Julgeolekunõukogu;0.62
Tallinnas;0.6111
osales;0.6045
kaasa;0.5992
aastaid;0.5934
võimalustega;0.5892
lapsed;0.5865
linnas;0.5844
Ta;0.5792
;0.5676
USA;0.5669
Sydney;0.5657
32;0.5536
Saudi;0.5521
tore;0.5507
riigi;0.543
30;0.5422
85;0.5292
professor;0.523
nimetatakse;0.5221
Eli;0.5168
anti;0.5098
Maar;0.4893
142;0.4824
võttis;0.4785
kolmas;0.4683
On;0.4645
head;0.457
linna;0.4569
Tema;0.4525
2010;0.4513
47;0.4508
1992;0.4422
Head;0.4366
No;0.433
Mall;0.4021
Post;0.3789
kasutada;0.3517
pilves;0.2895
Me;0.1515
Nad;0.1493
pianist;0.1008
New;0.0558
president;0.0477
