keyphrase;score
meditsiiniajaloorubriigis;0.946
lähemale;0.9097
teisipäeval;0.9053
Selles;0.9042
näidata;0.9033
Peterburis;0.9
tegelema;0.8987
suguvõsa;0.8978
kõikvõimalikke;0.8975
kombeks;0.8952
provintsides;0.8947
stuudios;0.8939
lendlehti;0.8926
arstiteadus;0.8915
jäädvustama;0.8894
tekitada;0.8892
väga-väga;0.8888
üritab;0.8881
vendade;0.8871
teemadel;0.887
sümbol;0.8858
maailma;0.8845
karjas;0.8842
nakkusega;0.8839
märgiga;0.8826
keskaegseid;0.8801
postulaatidele;0.8798
efektiivne;0.8786
paanikapuhang;0.8782
elulugu;0.8782
generatsiooniteooria;0.8777
sünnipäeva;0.8773
balti;0.8758
deklaratsiooni;0.8755
nooremat;0.8751
Kuramaal;0.8722
unustuse;0.8716
teadusdiskussioonides;0.8711
uurija;0.8708
arstide;0.8708
arstiteadlaste;0.8693
töödest;0.8682
alustatakse;0.8669
Lihtsalt;0.8669
meetmed;0.8667
oluline;0.8666
Hellatist;0.866
koolis;0.8639
Ülikooli;0.8637
mõõduvõtmises;0.8636
suure;0.8627
kuule;0.8614
vitamiinide;0.861
aja;0.8608
tolleaegses;0.8606
ema;0.8585
tahamegi;0.8581
Enne;0.8579
progressi;0.8576
Sangaste;0.8576
seoses;0.8564
asjaga;0.8541
töötanud;0.8526
õpetas;0.8522
langeb;0.851
näitavad;0.8498
suuresti;0.8493
valmimist;0.8488
soikunud;0.8477
vasta;0.8474
luunini;0.8467
suurelt;0.8466
suguhaigused;0.8465
võib-olla;0.8464
kolme;0.8455
käin;0.8442
tuletada;0.8438
tähtis;0.8435
keskvõimuvahelises;0.8418
Eesti;0.8412
kerkis;0.8411
instituudi;0.8407
võidelda;0.8401
võitlemise;0.8392
töö;0.8376
lõpul;0.8373
tavaks;0.8363
märgid;0.8361
saabuks;0.8336
võitluses;0.8336
nakkushaiguse;0.8335
kontekstis;0.8331
inimkonna;0.833
poliitiline;0.8325
leeprost;0.8325
kihelkonnast;0.8323
Hellat;0.8309
antakse;0.8308
Hansen;0.8301
lad;0.8297
hellad;0.8284
pärit;0.8282
tõbi;0.8281
varakult;0.828
mälestuse;0.8279
nühkinud;0.8276
meelde;0.827
vitamiinidest;0.8263
eesti;0.8221
kohvi;0.8212
natuke;0.8197
hooga;0.8184
kaduma;0.8172
kalling;0.8158
haigusega;0.8153
alg-;0.8147
seotud;0.8144
hariduse;0.8115
peres;0.8111
riigist;0.8108
Norra;0.8103
jalad;0.8095
põhjus;0.8085
ühiskonnas;0.808
tegevusest;0.8057
nimelt;0.8051
õpilased;0.8047
haigus;0.8045
probleemiga;0.8025
Nii;0.8024
talupoja;0.8012
Tartu;0.8011
tundused;0.7999
doktoritöö;0.7979
korraldatakse;0.7977
Petar;0.7972
pakub;0.7972
algab;0.795
aastaselt;0.7891
1857;0.7886
Ei;0.786
eriti;0.7836
vanem;0.7829
võtab;0.7819
definitsioonile;0.781
jälle;0.7808
Ellata;0.7803
aru;0.7746
olekski;0.7732
vend;0.7718
tekitaja;0.7711
koha;0.7709
tõmbab;0.7663
õieti;0.766
kasutas;0.7648
aasta;0.7633
Muide;0.7627
ajal;0.7625
sajandi;0.7621
teooria;0.7608
300;0.76
populatsioonide;0.7585
ajaloos;0.7559
Ja;0.7498
omandamisega;0.7428
ken;0.7397
asjad;0.7362
avastamisest;0.7339
arv;0.7325
astus;0.7319
korjata;0.7243
mainib;0.7195
Tartus;0.7141
15;0.7118
halvasti;0.7019
mehi;0.7013
viie;0.7004
sündis;0.6934
Aga;0.6897
tänapäeval;0.6868
tavaliselt;0.6853
vene;0.6766
mõistes;0.6649
1887;0.6644
23;0.6604
näiteks;0.6576
järeltulijatest;0.6483
Et;0.645
perre;0.618
19;0.6085
Need;0.6003
asi;0.5891
Ta;0.5708
;0.5652
panuse;0.5291
maha;0.4782
calling;0.4715
Mis;0.4228
Nathan;0.3917
Eestis;0.3136
