keyphrase;score
tähendab;0.9756
põhikooli;0.8697
eestvedajaks;0.8686
kinos;0.8646
Põhja-Iirimaal;0.8616
hästi;0.8615
eurooplaste;0.8608
soodustada;0.8598
lõpetab;0.8588
peamise;0.8566
ettevõtete;0.8552
küsimusele;0.8509
raskem;0.8503
järeldusi;0.8489
tausta;0.8489
araabia;0.8474
tervikuna;0.8468
Läti;0.8457
kahes;0.8449
no;0.8424
Sloveenia;0.8394
poolne;0.8372
olidki;0.8368
rõõmustavast;0.8362
antakse;0.8352
aastal;0.8311
oht;0.831
raamat;0.8306
võrreldes;0.8292
uuring;0.8281
hindasid;0.8278
Muidugi;0.8271
Barcelona;0.8263
paremini;0.8259
Euroopa;0.8249
lõpetajate;0.8233
itaalia;0.8232
testitavaks;0.8231
rubriigis;0.8229
tervelt;0.8227
Inglise;0.8197
Belgiat;0.8175
ühiskonnas;0.8173
Norra;0.8166
Hollandis;0.8162
aine-;0.8153
muutub;0.8152
Seda;0.8136
asunud;0.8129
testis;0.8127
andmed;0.8109
õpetada;0.8105
riikidest;0.8093
aastast;0.8093
esimese;0.8059
argumente;0.805
ülem;0.8025
kahte;0.8024
nimetati;0.8023
Missuguses;0.8
võeti;0.7982
parim;0.7957
kahanev;0.7954
-st;0.795
hollandi;0.795
võimalik;0.7947
koordinaator;0.7946
aastaselt;0.7945
keeltega;0.7924
kasutatakse;0.7915
Ei;0.7912
tõdet;0.7896
toimetaja;0.7884
kodanikud;0.7884
jälle;0.7859
eile;0.7857
kaldu;0.7846
valida;0.7843
A;0.783
probleeme;0.7824
kodanik;0.782
kasutatavad;0.7819
Kriivan;0.7816
kolmandat;0.7805
koordineeris;0.7804
osalenud;0.7794
integratsiooni;0.7788
Kuidagi;0.775
ressursse;0.7742
avaldatud;0.7731
viia;0.7729
Kõik;0.772
omandamist;0.7712
tuua;0.7711
kasutust;0.7706
ajal;0.7701
Innove;0.7692
aasta;0.7684
koostöös;0.7606
alustata;0.76
öelda;0.7598
Selline;0.7553
anda;0.7552
eestlased;0.7541
Hispaania;0.7539
tuntud;0.7532
teaduslik;0.7519
kasutamisele;0.7486
vastutab;0.7477
õppimisest;0.7476
Vene;0.743
dokument;0.7417
B12;0.7403
tead;0.7396
tähtsusega;0.7395
Nüüd;0.7387
põhimõtted;0.7384
aidata;0.7378
joont;0.7376
valdkondade;0.7375
linnades;0.736
ajalehed;0.7351
1;0.7299
õppeasutustest;0.7298
viidi;0.729
See;0.7268
muste;0.721
arvavad;0.7172
osalesid;0.7109
aste;0.7103
halvasti;0.7102
nimi;0.7077
saksa;0.7059
Malta;0.7058
aluseks;0.7049
viie;0.703
teenuste;0.7026
kama;0.7004
Jah;0.6987
Aga;0.6943
vene;0.6814
Selle;0.6763
filmidest;0.6761
C1;0.6724
Holland;0.6721
inimestele;0.6635
korraldatud;0.6616
näiteks;0.6598
10;0.6561
Nende;0.6535
tendents;0.6534
Et;0.6506
edendamiseks;0.646
järgis;0.6428
1995;0.6373
elavate;0.6255
palus;0.6153
uurida;0.614
arvata;0.6082
Need;0.6078
osales;0.6046
testi;0.5995
kaasa;0.5954
asi;0.5943
408;0.5894
Belgia;0.581
märk;0.5789
Ta;0.578
;0.5713
panna;0.5711
testimise;0.5545
25;0.5499
70;0.5484
järgib;0.5463
nimetatakse;0.5462
tud;0.5211
anti;0.5191
prantsuse;0.5001
1500;0.4992
61;0.493
On;0.47
tähendas;0.4671
head;0.458
parlament;0.4413
No;0.4398
korraldada;0.4347
Head;0.4337
valiti;0.4275
2012;0.4235
sealhulgas;0.3852
tat;0.3831
kasutada;0.3701
Nõukogu;0.3454
toimimiseks;0.3275
Eestis;0.3234
484;0.2717
keeles;0.1762
Me;0.1532
Nad;0.1456
roll;0.1262
