keyphrase;score
tähendab;0.9786
otsingusüsteemidesse;0.8643
õigeks;0.8545
juhataja;0.8533
initsiatiivile;0.852
Aarne;0.851
kodukandi;0.8452
Oksodeerides;0.8419
veevarustussüsteem;0.8402
arvatud;0.8389
Kylie'l;0.8377
Interneti;0.8375
brit;0.836
neli;0.8331
keskkonna;0.8316
kaks;0.8281
ümmarguselt;0.828
koormav;0.8256
meetrit;0.8254
kontrollida;0.8249
Euroopa;0.8223
Tartust;0.8222
juttudest;0.8213
võrreldes;0.8199
sattuda;0.8186
hetkel;0.8183
inglise;0.8162
muutub;0.8157
laboratooriume;0.8153
ülikooli;0.8153
ausalt;0.8144
orgaanilisi;0.8139
ütles;0.8127
Kuidas;0.812
keemia-füüsikateaduskonna;0.8113
juhid;0.8101
põhjus;0.8087
elanikud;0.8074
soolad;0.8068
võetud;0.8063
setete;0.8051
pumbati;0.8032
vastus;0.8001
inimesteni;0.7971
võimaldavad;0.796
õppida;0.795
Te;0.7947
voolab;0.7943
hankimiseks;0.7941
kaubanduses;0.7936
aastani;0.7906
kasutatakse;0.7902
mineraale;0.7876
jälle;0.7865
valida;0.7856
reostus;0.7847
sisaldusega;0.7834
juhtis;0.7825
rakkudes;0.7796
võitja;0.7775
torudes;0.7733
koha;0.7725
uurinud;0.7721
kohapealsetest;0.7704
methemoglobiin;0.77
probleem;0.769
Nitraadid;0.7666
leviv;0.7653
maks;0.7652
võitlejatele;0.7644
aastaarvu;0.7639
Taani;0.7636
ajal;0.7631
saadet;0.763
puust;0.7619
füüsika;0.7619
haigustekitajaid;0.7594
öelda;0.7575
osakonnas;0.7565
tuntud;0.7557
anda;0.7557
kuju;0.7554
tervisehäiret;0.7548
novembris;0.7534
keemilised;0.7532
Manfred;0.7491
12000;0.7488
aeg;0.7402
viies;0.7376
1;0.7369
050;0.7358
Nüüd;0.735
arv;0.7342
organism;0.7325
kanus;0.7313
Samuti;0.7312
juuakse;0.731
See;0.7291
viidi;0.728
linnades;0.7277
alustanud;0.7271
aastad;0.7261
temperatuuri;0.7205
Crystalse;0.7188
alguseks;0.7185
aint;0.7183
mineraalidest;0.7171
filtri;0.7166
ela;0.7132
Mitu;0.7126
informatsiooni;0.7123
põhjustab;0.7118
auhinnana;0.71
kihid;0.7088
1850;0.7072
laps;0.7063
arengust;0.7061
Viljandi;0.7032
Jah;0.7002
aitavad;0.6962
rakendamisel;0.6957
tavaliselt;0.6939
tänapäeval;0.6933
kontroll;0.6932
50;0.6923
normid;0.691
nime;0.6889
Pakun;0.687
11;0.6819
osasid;0.6801
82;0.6795
Selle;0.6698
jõed;0.6693
vette;0.669
inimesele;0.6674
mõistes;0.6674
Oh;0.6671
Vanaisa;0.6629
Daily;0.662
palume;0.6585
tollal;0.6567
2000;0.6531
613;0.6525
Et;0.6466
meetrine;0.6444
koostist;0.6434
peamine;0.6377
linnad;0.6362
rasked;0.6345
kann;0.6314
norme;0.6294
26;0.6273
200;0.6268
novembril;0.6268
võimaldab;0.6179
Tallinnas;0.6162
Need;0.605
kaasa;0.6019
Millal;0.5992
410;0.5982
asi;0.5955
Halo;0.589
järvest;0.5862
1911;0.5843
Ta;0.5754
võimalusega;0.5752
;0.5714
Näiteks;0.5698
linn;0.5639
33;0.5598
riigi;0.553
ülesanded;0.5497
autor;0.5384
nimetatakse;0.5356
teadvusele;0.5273
tootmiseks;0.5021
anni;0.5013
1931;0.5011
Mille;0.4717
On;0.466
septembril;0.4655
kolmas;0.4646
head;0.4607
linna;0.4591
materjali;0.454
No;0.4339
Mis;0.425
korraldada;0.4205
29;0.3923
1924;0.3709
kasutada;0.362
test;0.3564
sides;0.3479
Eestis;0.3184
number;0.3049
keeles;0.1755
Me;0.1501
Nad;0.1402
roll;0.127
Seal;0.0448
