keyphrase;score
tähendab;0.9798
Egiptusest;0.8275
magades;0.8168
aastast;0.8132
majandusminister;0.8123
Jeesus;0.8103
Pärast;0.8054
listis;0.8026
-st;0.8023
Komisjon;0.798
õppida;0.7973
evangelist;0.7957
20007;0.7928
emotsioonidest;0.7902
haiguse;0.7876
Vitali;0.7839
Ratzgem;0.7838
meeste;0.7822
kirikus;0.7821
Kuidagi;0.7816
kuu;0.7759
fotograaf;0.7749
sageli;0.7695
Kõige;0.7693
bänd;0.7678
arvatakse;0.7675
las;0.7669
pagan;0.7668
intensiivne;0.7666
sajandi;0.7665
jalg;0.7659
toidab;0.7651
Veski;0.7641
last;0.7634
anda;0.761
Tallinna;0.7595
öelda;0.757
staarid;0.7518
kohtusse;0.7495
analgiini;0.749
Isegi;0.7474
toonud;0.7463
telefoni;0.7456
asjad;0.7448
jäi;0.7422
respekt;0.7418
kohtuotsus;0.7416
kompanii;0.7415
aidata;0.7408
niinimetatud;0.7407
Nüüd;0.7384
Põhimõtteliselt;0.738
I;0.7379
viies;0.7363
energiat;0.7343
kohates;0.7299
See;0.7271
punkt;0.7268
kuulus;0.7232
ilmus;0.722
külas;0.7215
loob;0.7198
ikooni;0.7172
Richelieu;0.7169
rahu;0.7159
ela;0.7157
informatsiooni;0.7128
toimu;0.7112
nalja;0.7102
arvavad;0.7101
koju;0.7095
IRL;0.709
laps;0.7086
valdkonnale;0.7069
null;0.7029
sündinud;0.7025
Pugatšova;0.6993
vaated;0.699
tänapäeval;0.6959
minemiseks;0.6955
naised;0.6925
50;0.6889
nadi;0.6889
olenemata;0.6872
algen;0.6871
rannas;0.6845
linnapead;0.6837
Go;0.6835
juudi;0.6827
vald;0.6824
idee;0.6788
Prantsusmaa;0.6772
Selle;0.6761
võimalustest;0.6752
valet;0.6745
kohtusaalis;0.6723
Res;0.6707
näen;0.6693
pooldan;0.6656
poeg;0.6637
Anne;0.6637
Geiger;0.6608
Shop;0.6607
inimestega;0.6603
näiteks;0.6596
elan;0.6591
bioloogia;0.659
juulikuu;0.6552
Küll;0.6533
olemine;0.6519
34;0.6509
Mitte;0.6491
45;0.6481
Et;0.6462
piiridest;0.6429
son;0.6408
paned;0.639
Tahad;0.6322
kardinal;0.6293
arvamus;0.6289
Shandarki;0.627
Tallinnas;0.6224
otsuseid;0.6215
mehed;0.6133
Natura;0.6119
uurida;0.6106
kata;0.6096
fakt;0.608
Estonian;0.6075
Need;0.6069
ministri;0.6053
grupp;0.6028
Nimelt;0.5989
nimetus;0.5985
kaasa;0.5982
asi;0.5966
lapsed;0.5909
maja;0.5888
jurist;0.5873
korraldajaga;0.5868
Ta;0.5786
aura;0.5784
toimetanud;0.572
;0.5711
august;0.5613
tore;0.5577
mõistmisest;0.5554
riigi;0.5537
vallas;0.5513
Audentes;0.5503
aus;0.5268
testament;0.5151
Pet;0.5102
5000;0.51
tegevusele;0.4984
võttis;0.4913
maha;0.4896
mall;0.4854
seadust;0.4836
Mets;0.477
On;0.47
tappa;0.4674
French;0.4621
materjali;0.4595
head;0.4594
Keyna;0.4544
kirik;0.4516
gruppi;0.4493
minister;0.4482
2010;0.4436
parlament;0.4395
No;0.4388
list;0.4343
151;0.4325
Mis;0.4314
Pattis;0.4289
White;0.3992
report;0.3855
andis;0.3843
argument;0.3754
West;0.3752
pani;0.3672
kasutada;0.3653
Seetõttu;0.3554
sea;0.3327
moto;0.3324
Eestis;0.3172
instance;0.3011
Key;0.2793
Boys;0.2533
artist;0.2293
individualist;0.1919
Milles;0.1846
stress;0.1816
keeles;0.175
Me;0.1558
Nad;0.1459
roll;0.1344
Seal;0.0471
reporter;-0.0026
