keyphrase;score
tähendab;0.9773
ajaloolane;0.8221
korda;0.8171
paralleelina;0.8162
Parlamendi;0.8125
bolševike;0.8104
osakond;0.8103
juured;0.8063
kirjutas;0.8035
söödavam;0.7995
paar;0.799
tooks;0.7961
võeti;0.7952
ekstra;0.7947
sanojen;0.7942
Tallinn;0.7909
algab;0.7889
viib;0.7874
koordinaate;0.7842
eile;0.7806
meister;0.7789
aastatel;0.778
Sellepärast;0.7763
Rootsi;0.7763
mutta;0.7761
Teile;0.7724
Kuid;0.7698
Ain;0.7682
Nikolai;0.765
liiangi;0.7638
aidanud;0.7634
jotka;0.7632
las;0.7629
trombonist;0.7628
smoking;0.7606
jumala;0.7596
luba;0.7592
dramaturgi;0.7587
sufiks;0.7587
öelda;0.7569
eestlast;0.7566
jätavad;0.7552
anda;0.7549
Paidudele;0.7547
Salon;0.7535
ilmunud;0.7502
paneks;0.7486
edu;0.7454
novembrikuu;0.7433
Isegi;0.7418
nimel;0.7412
pris;0.7408
Tavaliselt;0.7405
Vorv;0.7369
teater;0.7368
õpetajatele;0.7366
ettevõtteid;0.7356
jäi;0.7346
asjad;0.7338
aidata;0.7316
lehti;0.7313
suomen;0.7305
troll;0.729
saared;0.7287
Nüüd;0.7277
kali;0.7274
situatsioonis;0.7273
termin;0.7267
aastat;0.7247
esindajatega;0.7246
Samuti;0.7227
See;0.7221
Pitkin;0.7215
alustanud;0.7204
kuulus;0.7188
punkt;0.7181
algas;0.7168
ilmus;0.7145
Hermakov;0.7137
nalja;0.7058
saksa;0.7039
tuules;0.7026
laps;0.7023
nimi;0.702
aristokraatlik;0.7005
null;0.7003
võimaluste;0.6989
naised;0.6969
fond;0.6953
Aga;0.6947
Milleri;0.6924
Suomessa;0.6917
komisjon;0.6883
kong;0.6871
50;0.6856
tänapäeval;0.6853
180;0.6853
onu;0.6846
1000;0.6811
uuenenud;0.6799
vene;0.6769
Selle;0.6718
teadusfaktidest;0.6716
omapära;0.6713
uusia;0.6654
näiteks;0.6616
inimestega;0.6611
monument;0.6608
pre;0.6601
Külalus;0.658
Heldi;0.6545
side;0.6541
ülemnõukogu;0.6527
korraldatud;0.6519
Göte;0.6509
Toyota;0.6476
Et;0.6427
niin;0.64
tennistes;0.6387
peamine;0.6371
solist;0.6346
August;0.6272
1940;0.6227
keelest;0.6219
esimees;0.6209
Tammsaare;0.6167
Kuna;0.6143
Tallinnas;0.6135
Calder;0.6103
fakt;0.6027
Need;0.5998
koostada;0.5998
korraldamiseks;0.5991
tea;0.5963
Nimelt;0.5962
kaasa;0.5925
asi;0.5908
Malaisia;0.5907
aastaid;0.5896
maja;0.5851
lapsed;0.5833
Nendesamade;0.5816
1724;0.5785
õppimiseks;0.5748
Ta;0.5741
kunst;0.5731
;0.5663
kasvada;0.5591
orkester;0.558
tore;0.5524
festival;0.5503
Elton;0.5487
30;0.5464
autor;0.5323
panuse;0.532
Minister;0.5287
liige;0.528
38;0.5219
Baum;0.5216
Nicole;0.5141
koor;0.4964
pandi;0.4922
Joyce;0.4918
kogunud;0.4871
võttis;0.4862
maha;0.4799
dramaturg;0.4799
mall;0.479
lõi;0.4764
Hennole;0.4699
On;0.4664
varba;0.4607
linna;0.4585
Poole;0.4563
teatri;0.4546
head;0.4542
materjali;0.4516
Tema;0.4511
kirik;0.4461
Kar;0.444
minister;0.4423
No;0.4326
detsembril;0.4268
endine;0.4267
korraldada;0.4186
andis;0.3806
park;0.3806
pani;0.3697
kasutada;0.3601
Miller;0.3179
Eestis;0.3168
number;0.3078
keeles;0.1814
Me;0.1522
Nad;0.1464
roll;0.1306
von;0.0802
Seal;0.0507
president;0.0485
It's;-0.0255
