keyphrase;score
T-särgi;0.9502
lagedale;0.8944
uuesti;0.8872
teatas;0.8848
ajast;0.8844
seesamalokkidega;0.8835
tomatikastmes;0.8805
sooritus;0.8781
täiskasvanute;0.8748
vett;0.8743
hele;0.874
tantsutrennis;0.8725
servani;0.8684
turnida;0.8678
Lähme;0.8673
Avastasin;0.8672
silmitses;0.8664
seinalt;0.8658
kiiduväärt;0.8649
ronis;0.8641
hästi;0.864
viis;0.864
tellisin;0.8627
olukorda;0.8622
Üks;0.8618
maandus;0.86
ukerdas;0.8581
redelist;0.8576
ameti;0.8575
ronima;0.8566
õunapuid;0.8566
Viimaks;0.8566
joosta;0.8551
hiivas;0.8547
Sina;0.8535
puu;0.8526
vahemaad;0.8521
kindlasti;0.8517
parmesani;0.8516
vastata;0.8515
Nähes;0.8511
lõppu;0.8511
eemalt;0.8507
rabas;0.8497
jäid;0.8474
võib-olla;0.8468
lihapallid;0.8458
edasi-tagasi;0.845
põnev;0.845
spagette;0.8447
etem;0.8446
õnnestus;0.8438
ootel;0.8429
õhtupoolik;0.8427
vaatas;0.8424
käisin;0.8416
Tõesõna;0.8408
pestes;0.8406
saavutus;0.8392
helises;0.8361
neli;0.8351
nautivat;0.835
liigutust;0.8339
jäänud;0.8337
Nõusid;0.8337
valmis;0.8332
sõnadega;0.8331
kuduma;0.8327
põhjust;0.8326
kaks;0.8299
paremini;0.8297
telefon;0.8293
sõrmed;0.8287
teatrisse;0.8283
jube;0.8283
Eks;0.8282
lauda;0.8269
esitab;0.8266
kotti;0.8258
suured;0.8258
minuvanune;0.8257
Kotokini;0.8253
pannkooke;0.8237
pandud;0.8228
hüppas;0.8224
hunt;0.8217
pois;0.8216
kõrgustes;0.8192
pihku;0.8189
Kolmandal;0.8187
isa;0.8184
Ronija;0.8179
võimalikult;0.8158
loomulikult;0.815
puhkamiseks;0.8149
Seisin;0.8147
Eva;0.8138
kirjutas;0.8132
taas;0.8131
esimese;0.8101
kurb;0.81
Kadri;0.8089
käsi;0.8078
pingutused;0.8054
õnneks;0.8051
Milano;0.8041
esmalt;0.8
koosolekult;0.7989
sosistas;0.7983
Ei;0.7952
kell;0.7946
asjust;0.7944
Porgandisalati;0.7935
hingatagi;0.7918
Olles;0.7882
algust;0.7877
kodus;0.7874
jälle;0.7869
järsku;0.786
aknast;0.785
inimestest;0.7845
rekord;0.7843
aru;0.7841
Jalad;0.7825
eriti;0.7819
naeru;0.7809
meister;0.7808
Spagette;0.7796
peatus;0.7788
vinges;0.7781
Telefon;0.7764
Mussita;0.7763
mar;0.7742
näis;0.7741
tulemuseks;0.7696
poiss;0.7692
tänavale;0.7679
tahes;0.7678
Halloo;0.7648
pingile;0.7641
arvatakse;0.7625
korrus;0.7618
Ja;0.7612
osa;0.7572
samm;0.7565
Pealegi;0.7525
kasvad;0.7522
inimesed;0.7517
aeg;0.7446
jäi;0.7435
daam;0.7421
Pois;0.7414
Kui;0.7409
kobida;0.7381
Nüüd;0.7366
aastat;0.7318
tüdrukud;0.7268
otsides;0.726
See;0.7243
rõõmus;0.7128
koju;0.7054
Mul;0.7043
Aga;0.7008
Iseasi;0.6956
söön;0.6949
verised;0.6857
tõotas;0.6814
Nonii;0.6795
Oh;0.6763
septembri;0.6711
Milleks;0.6632
Nende;0.6542
toit;0.6501
Mitte;0.6497
Ning;0.6473
pese;0.6404
Mulle;0.636
Kind;0.6279
kata;0.6113
tea;0.6039
asi;0.5975
maja;0.5898
Ta;0.5814
;0.5708
tore;0.5603
del;0.5508
autor;0.5371
Ka;0.5275
Helen;0.5095
Tal;0.4861
võttis;0.4858
lõi;0.4794
tähendas;0.466
kolmas;0.461
Mis;0.435
WC;0.4239
Natuke;0.387
andis;0.3835
hindas;0.3762
Me;0.1551
