keyphrase;score
kolmkümmend-meelsete;0.951
Lähemalt;0.8898
trasseeria;0.8847
plastikkilelint;0.8828
automaatselt;0.8824
hektarit;0.8818
juurdevoolu;0.881
lükkab;0.8782
lõigata;0.8778
vett;0.875
objektides;0.8744
treini;0.8739
Edaspidi;0.872
staasi;0.8715
juhistaaži;0.8714
regulaatori;0.8704
Viimased;0.8701
sisalduv;0.87
hästi;0.8663
spetsialisti;0.866
Automaatikat;0.8657
sellelgi;0.8652
maanteelt;0.8644
lõuna;0.8643
saareke;0.8629
poisina;0.8627
versta;0.8614
rahasid;0.8609
poolteist;0.8596
lennuki;0.8574
ilusti;0.8573
Üks;0.8572
viskab;0.8558
buldooser;0.8544
basseini;0.8537
juubelimasinaid;0.8527
takistab;0.8503
Maaparandustöö;0.8471
päeva;0.8465
Pauts;0.8461
läänega;0.8454
järve;0.8445
kompleksiga;0.8442
vaatas;0.8439
uue;0.8426
lai;0.8426
Eesti;0.8425
tähele;0.84
mees;0.8399
vihma;0.8393
funktsioon;0.839
põhjust;0.839
Undoku;0.8374
radikas;0.8357
valmis;0.8355
ilus;0.8348
individuaalkäsutuses;0.8345
asjale;0.8343
empos;0.8328
aastal;0.8321
pannud;0.832
õhu;0.829
Jõuaks;0.8281
kaks;0.8276
meetrit;0.8271
ajaks;0.8262
avad;0.8256
kuulata;0.8254
pumbatud;0.8246
korda;0.8242
pidevalt;0.8228
Uno;0.8224
siluda;0.8222
Tartust;0.8201
korralikult;0.8198
sööd;0.8196
suutäis;0.8191
pressib;0.8189
ilmaga;0.8189
traktori;0.8173
Emajõgi;0.8168
puudus;0.8168
ele;0.8156
lendab;0.8148
Jaan;0.8132
Seda;0.8105
aastaga;0.809
Brigaad;0.8086
tuska;0.8075
kättesaadavad;0.8068
tekkimise;0.8062
Saepurus;0.8054
ots;0.8051
haarab;0.8048
kopade;0.8048
korraliku;0.8043
pehme;0.8041
20000;0.8031
Vahel;0.8031
pinki;0.8008
puhas;0.7992
Te;0.7981
Hästi;0.7978
iseloomulik;0.7968
Päikest;0.7963
Allikaline;0.7961
kilomeeter;0.7957
kompleks;0.7955
suurele;0.7949
kohas;0.7897
Pole;0.7896
alguse;0.7891
torude;0.7882
suur;0.7875
vahelised;0.7857
trassi;0.7847
paati;0.7841
kurepalu;0.7817
sile;0.7796
viia;0.7785
vale;0.7752
Tiltron;0.773
joon;0.7725
aasta;0.771
turule;0.7699
300;0.7676
jääb;0.7664
maa;0.7654
mullane;0.765
Saepuru;0.7644
Wayne'i;0.7641
ehitusega;0.7631
ajal;0.7625
ana;0.7593
osa;0.7574
Selline;0.7556
Töö;0.7531
Juubelimasinas;0.7482
Uue;0.7456
toru;0.7421
Vanad;0.7371
Kui;0.7359
seen;0.7339
See;0.7322
aastat;0.7322
poldri;0.7292
voolama;0.7264
asub;0.726
15;0.7176
Noh;0.7173
ilusa;0.7111
jätaks;0.7089
Jah;0.7013
Rajame;0.7004
panin;0.6968
Aga;0.6963
Kiviva;0.6952
Bonri;0.6931
mood;0.6849
lutsu;0.6781
pumpa;0.6739
Pehmes;0.6698
vette;0.6657
tollal;0.6637
näiteks;0.6626
legi;0.6624
kitsukeses;0.6488
polder;0.6474
Et;0.6441
900;0.644
pahandama;0.6417
Ködena;0.6391
Ma;0.6307
mehed;0.612
tea;0.6011
2500;0.6011
koorem;0.5995
asi;0.5963
kaasa;0.5956
hooned;0.5872
maja;0.5846
Tol;0.5822
kunst;0.5753
panna;0.5753
;0.5734
Missugune;0.5553
Pool;0.5377
anti;0.5153
objekt;0.5094
1500;0.5011
maha;0.4864
150;0.4801
Tema;0.4478
Juba;0.4418
Mis;0.4307
140;0.4251
Pump;0.3709
filter;0.3632
Me;0.1506
Seal;0.0486
