keyphrase;score
tähendab;0.9708
immigratsiooni;0.8414
arvatavasti;0.8343
peakorter;0.8342
uued;0.8339
kantonite;0.8304
rumanši;0.8299
Euroopa;0.8287
võrreldes;0.8274
lennujaamast;0.821
diplomaatias;0.8208
teatrifestival;0.8141
ausalt;0.8104
ümbritsevatele;0.8102
leiutatud;0.8065
korraldatakse;0.806
tõstab;0.8031
akordion;0.7997
Lään;0.7994
keskuseks;0.7898
Moritz;0.7894
laulja;0.7879
kodune;0.7839
järeldusele;0.7814
WTO;0.7806
Calvinismi;0.7778
kutsuda;0.7769
martini;0.7759
tipp;0.7721
Kõige;0.7703
Kõik;0.7698
kohti;0.7693
maailmasõjad;0.7684
ajal;0.7661
tuntud;0.7624
org;0.7621
purjetada;0.7615
vaatluse;0.7614
öelda;0.761
last;0.76
inimesed;0.7573
konservatiivsed;0.7548
Sermatan;0.7542
jätta;0.7531
koosnes;0.7494
rästi;0.7482
privileegi;0.7468
niinimetatud;0.7459
magustoite;0.7458
Genfon;0.7456
labidas;0.7421
Kui;0.7416
Lugano;0.739
joont;0.7384
aeg;0.7373
asjad;0.7371
kohaga;0.7368
linnades;0.7364
aastat;0.7355
rahvaks;0.7352
Lichtensteini;0.7332
See;0.7328
aparatuur;0.7319
asub;0.7317
korjata;0.7314
maal;0.7312
neutraalne;0.731
Austria;0.7303
kuulus;0.7288
restorane;0.7264
põllumajandusele;0.726
võimalus;0.7234
urge;0.7227
vahelist;0.7221
tempel;0.7213
saatkonnas;0.7206
elanud;0.7196
külas;0.7181
sang;0.7157
pangad;0.7148
koju;0.7132
Just;0.712
tekitanud;0.712
Shatava;0.7118
saksa;0.7096
musta;0.7086
küla;0.7086
nimi;0.7083
viie;0.7078
Katab;0.7071
arendata;0.707
elanikkonnast;0.707
nalja;0.7046
null;0.7038
kantoni;0.7028
R2;0.7025
piiri;0.7023
tundus;0.7011
artiste;0.701
teadvustab;0.7009
rit;0.6984
tavaliselt;0.698
suurlinnad;0.6974
Sid;0.6969
Jah;0.6961
naised;0.6955
vaated;0.6953
riigina;0.6936
asfalt;0.6899
Sellesse;0.6892
1000;0.6866
Frau;0.6844
Prantsusmaa;0.6835
materhorn;0.6833
Ella;0.6826
idee;0.6791
Selle;0.6776
riigipead;0.6757
mõistes;0.6732
referendum;0.6716
Lisaks;0.667
eestlastega;0.664
Rivella;0.6636
korraldatud;0.6597
võitnud;0.6538
järv;0.6525
toit;0.6506
Küll;0.6504
järgimisest;0.6497
organ;0.6496
Et;0.6486
tipphooaeg;0.647
out;0.6464
linnad;0.6437
aastaks;0.636
Sv;0.6338
Tallinnas;0.6331
elavate;0.6314
saavutanud;0.6314
passi;0.6276
tunnel;0.6218
juulis;0.6184
mehed;0.6132
Kuna;0.6123
19;0.6122
nimetus;0.6058
happen;0.6049
kaasa;0.6041
fakt;0.6031
asi;0.6031
grupp;0.6007
Nimelt;0.5986
kits;0.5925
märk;0.58
Ta;0.5768
panna;0.576
Näiteks;0.5741
;0.5693
linn;0.5684
1990;0.5665
riigi;0.5623
jooned;0.5602
otsused;0.5586
tore;0.5577
festival;0.5541
nimetatakse;0.5518
veetmiseks;0.5367
osadest;0.5329
anti;0.5203
objekt;0.5107
Freddie;0.5037
prantsuse;0.5015
varustus;0.4874
maha;0.4847
On;0.4734
head;0.4655
mulje;0.4592
kolmas;0.4589
www;0.4523
No;0.4396
Mis;0.4283
Ninja;0.3937
korraldama;0.3894
Millest;0.366
Collins;0.3658
keskus;0.365
Eestis;0.3309
Mont;0.3198
number;0.3148
aastatega;0.3106
India;0.2714
Riviera;0.2184
keeles;0.1888
Me;0.1603
Hanson;0.1529
Nad;0.1469
farmer;0.1074
Seal;0.0596
Sankt;0.033
pass;0.0004
