keyphrase;score
tähendab;0.9796
Sellega;0.854
õnnestub;0.8513
võib-olla;0.8487
Iraak;0.84
tekkis;0.839
kirjust;0.8377
klassis;0.8369
minuti;0.8362
antakse;0.8359
uksest;0.8357
rõhk;0.8353
metsa;0.8331
kaptenit;0.8316
mets;0.8314
oht;0.8313
võõras;0.8256
Viimastest;0.8228
juubeli;0.822
imesid;0.8214
juuniorist;0.8204
Halleluuja;0.8197
korralikult;0.8182
reas;0.8144
loobus;0.8139
100;0.8108
hoones;0.8086
maantee;0.8085
päike;0.8073
esimese;0.8059
riski;0.8058
vastavalt;0.8034
tra-la;0.8025
salongi;0.8011
võetud;0.8005
emaga;0.7988
autori;0.7955
tuult;0.7952
pensionär;0.7945
ringreis;0.7943
kasvanud;0.7941
armsad;0.7933
õppida;0.793
Narva;0.7927
algab;0.7923
viib;0.7904
mälestuseks;0.7887
kromonov;0.7872
kirikuga;0.7859
Vana-Aadam;0.7856
Pole;0.7846
Wilhelm;0.7846
asetuses;0.7843
kodus;0.7824
müür;0.781
teatriga;0.7799
Kinos;0.779
kolmandas;0.7787
käterätikut;0.7779
meister;0.7776
usus;0.7769
MISA;0.7747
pingeline;0.7738
Kuid;0.7703
õieti;0.767
näis;0.7667
vaatus;0.7645
aknad;0.764
poiss;0.7638
puust;0.7615
ajal;0.7601
vast;0.76
las;0.7594
Stanislavski;0.7587
anda;0.7574
inimesel;0.757
režissöör;0.7565
osi;0.7554
doktor;0.7545
närve;0.7542
Salulaht;0.7541
tuntud;0.7522
ühendab;0.7514
koosnes;0.7504
öö;0.7499
võimalusi;0.7491
paremaid;0.7466
Sõna;0.7446
Isegi;0.7443
eripära;0.7443
Hispaania;0.742
sport;0.7395
asjad;0.7391
teenindas;0.7369
niinimetatud;0.7364
jäi;0.736
küllap;0.7353
Vaharakud;0.7346
Nüüd;0.7309
osata;0.7305
kohaga;0.7288
lava;0.726
aastat;0.7258
suhu;0.7251
lapsena;0.7246
Krimm;0.7243
See;0.7229
maal;0.7226
neutraalne;0.7186
kin;0.7185
piiritust;0.7137
kooris;0.7122
Bookstav;0.7097
vilets;0.7052
nalja;0.7016
koju;0.7016
Jah;0.7015
sündis;0.6996
hirm;0.6988
Mõtted;0.6985
hulle;0.6982
Rannarahvas;0.6971
Aga;0.6948
aitavad;0.689
flais;0.6881
Venemaa;0.688
50;0.6869
onu;0.6853
nime;0.6849
Ploom;0.683
teated;0.6773
Kaminas;0.6752
halb;0.6709
õigus;0.6681
Selle;0.6675
energia;0.6659
jõed;0.6657
õled;0.6619
Arnold;0.6615
näiteks;0.6581
popup;0.6579
10;0.6578
Teil;0.653
järv;0.6506
toit;0.6424
makk;0.6373
hoog;0.6362
paned;0.6352
Tuultele;0.6273
kur;0.6257
August;0.6239
keelest;0.6156
palus;0.6153
Tallinnas;0.6144
Sang;0.6118
Tammsaare;0.6118
Kuna;0.6112
kaasa;0.5939
asi;0.5914
aastaid;0.5893
kandma;0.5859
lapsed;0.5835
1935;0.5829
Kromanov;0.5826
maja;0.5802
dirigent;0.5759
Ta;0.5742
;0.5661
linn;0.5586
51;0.5534
tore;0.5522
ülesanded;0.5437
autor;0.5302
Mcnak;0.5297
anti;0.5104
pandi;0.4906
kirjanik;0.4902
võttis;0.4853
maha;0.4838
lõi;0.4784
inetum;0.4694
On;0.4634
kolmas;0.4576
teatri;0.4561
linna;0.4559
Maha;0.4556
materjali;0.4523
head;0.4509
Tema;0.4443
No;0.428
Mis;0.4258
buss;0.42
Dillon;0.3868
andis;0.3792
kasutada;0.3606
Patterson;0.3367
keeles;0.1678
Lane;0.1635
Me;0.1458
Seal;0.0429
