keyphrase;score
keskKomingu;0.9418
piirise;0.9058
vaenlastele;0.8988
jutturjaadid;0.8958
harjutatakse;0.8941
märki;0.8926
lahingutehnikat;0.8912
erinevaid;0.8909
masinaid;0.8904
uuesti;0.8871
varem;0.8843
mõte;0.8838
Mapsasid;0.8806
ajalooline;0.8802
hõivata;0.8801
keeliks;0.8798
aprillikuus;0.8795
Nõmmkülaklubi;0.8784
kaheksandast;0.8771
talvine;0.8749
tihase;0.8742
esitada;0.8737
küsimusi;0.8734
langes;0.8731
tuttava;0.873
läitnud;0.8728
tunne;0.871
vaprad;0.871
külavahele;0.8695
asja;0.8692
tagasihoidlikumad;0.8678
Kaitseliit;0.8677
rivi;0.8638
lahti;0.8638
suure;0.8637
pakume;0.8622
hiljem;0.8609
relvadele;0.8603
täna;0.8601
putka;0.86
selja;0.8592
vähe;0.8588
Likis;0.857
teagid;0.8564
tullide;0.855
tarvilised;0.8525
Laina;0.8517
Jääme;0.8516
sõja;0.8515
Sellele;0.8511
eemalt;0.8496
kohutas;0.8495
sinnamaani;0.8478
kindlasti;0.8477
vägagi;0.8477
jutt;0.8476
võib-olla;0.8475
vastupidi;0.8453
tahtsid;0.8448
külalistele;0.8447
korjust;0.8446
hammas;0.8435
sündmus;0.8427
ettepaneku;0.8418
kasutavad;0.8416
rängalt;0.8401
Läti;0.8379
Anna;0.8377
Britid;0.8347
toimub;0.8334
moodi;0.8333
aastal;0.833
seis;0.8329
kärtsu;0.8327
Saaremaalt;0.8323
puru;0.8321
täis;0.8318
ületada;0.8318
väin;0.8312
lubi;0.831
rennis;0.8308
võtnud;0.8294
suust;0.829
alistamine;0.829
atuur;0.8289
jäähalli;0.8286
tunnustama;0.8272
meelde;0.8271
hooga;0.825
Henrik;0.8248
suured;0.8247
surub;0.8234
arvatavasti;0.8228
Brittide;0.8221
Muidugi;0.8219
linnalahinguelemendid;0.8216
nõuke;0.8207
valjuks;0.8204
viss;0.82
meetrit;0.8199
Eks;0.8194
jõudu;0.8191
hetkel;0.8167
Briti;0.8165
taanlased;0.816
meite;0.8154
esmane;0.8125
sattunud;0.8123
paistab;0.812
nõmmküla;0.8091
esimese;0.8078
Seda;0.8076
rangest;0.8059
mürtsu;0.8056
ootama;0.8056
iki;0.8055
kirjeldused;0.8051
tundub;0.8041
2227;0.804
lahinguid;0.8031
muhulaste;0.8022
kikki;0.8016
mere;0.7998
soe;0.7979
muhust;0.7979
Tarblist;0.7977
kohalikud;0.7968
vastus;0.7966
sulale;0.7957
ületab;0.7957
iie;0.7941
kole;0.7938
Kena;0.7921
esmalt;0.7913
Klubid;0.7903
Ei;0.7893
puhta;0.7839
paks;0.7832
jälle;0.7829
paati;0.7815
Kõik;0.7764
aru;0.776
vaala;0.7758
Anzori;0.775
500;0.7677
toa;0.7674
linnus;0.7665
Asseni;0.7643
poiss;0.7633
Räki;0.7625
Taani;0.762
tempos;0.7584
tõepärast;0.7582
ajal;0.7572
Pitki;0.7562
nato;0.7537
Ja;0.7532
ana;0.7512
mandrile;0.749
Viirele;0.7456
niuke;0.7428
asjad;0.7398
aeg;0.739
Jutt;0.7364
meri;0.7324
saared;0.7319
antigi;0.7298
eestlasele;0.7263
See;0.7223
saare;0.7168
saarelt;0.7148
Noh;0.7116
molekul;0.7059
Jah;0.6999
Aga;0.6903
tehnika;0.6889
Nõmmküla;0.687
Homme;0.6773
10;0.6595
Lisaks;0.6571
Ellemalt;0.6535
Mitte;0.6471
viiti;0.6426
Et;0.6419
Muhu;0.6356
mehed;0.6084
märtsist;0.6076
tea;0.5968
märtsi;0.5929
asi;0.5921
võidab;0.5857
;0.5672
tore;0.5548
kolmas;0.4602
Juba;0.4399
Mis;0.4249
korraldada;0.4124
130;0.32
sorry;0.1448
Nad;0.142
