keyphrase;score
põhipilliks;0.8881
seitset;0.805
suuresti;0.8032
orkestrit;0.8006
korralikult;0.7983
vii;0.7964
hiigelsuur;0.7942
õpetada;0.7887
kirjutanud;0.7822
järeltulija;0.7774
sajandil;0.7772
Euroopa;0.777
kaks;0.7765
ostavad;0.7755
kujud;0.7755
inglise;0.7729
kohaneb;0.7727
ringravi;0.7727
usku;0.7726
pantheonis;0.7724
-ks;0.7709
Verandadele;0.7709
aastatel;0.7704
sotsiaalse;0.77
juured;0.7692
30-ni;0.769
kolonel;0.7689
tegevuse;0.7664
kasutusel;0.7663
laulu;0.7658
kuulusid;0.7657
võetud;0.7656
Jüri;0.7653
kuulub;0.7652
kuis;0.7639
Vietnami-Kambodža;0.7637
firma;0.7634
õieti;0.7633
teatriga;0.7627
trummist;0.7609
juhtis;0.7599
elada;0.7582
programm;0.758
surme;0.7578
Kõrvuti;0.7577
Laose;0.7571
Kõige;0.7561
kasutatakse;0.7558
tuntud;0.7557
Altarile;0.7518
ansambli;0.7484
Alles;0.7452
kaotanud;0.7449
puust;0.7448
Nüüd;0.7447
maagid;0.7446
Ühtsuse;0.7445
A;0.7442
tantsuline;0.7438
algust;0.7429
jätta;0.7422
keelt;0.7418
muutusi;0.7416
lõid;0.7414
mõjul;0.7399
Tore;0.7398
rand;0.7394
inimeste;0.7379
Tervet;0.736
krokodilli;0.7353
sile;0.7335
Linnad;0.7334
ülesandeid;0.733
harf;0.732
mong;0.7304
Hualeco;0.7299
Sealjuures;0.7289
registri;0.7283
teater;0.7279
funktsioonid;0.726
bambuse;0.7256
ajal;0.7254
mainis;0.7249
tekst;0.7248
külad;0.724
kuningas;0.7237
koosseis;0.723
niinimetatud;0.721
muusikud;0.7186
öelda;0.7183
tempo;0.7174
Kõik;0.7171
aastat;0.7163
tüdrukud;0.7153
osi;0.7145
Samuti;0.7141
See;0.7132
kuulutamine;0.7119
elanud;0.7112
koostatud;0.7089
Buda;0.7083
Kui;0.7073
arv;0.7046
osalesid;0.7011
noaga;0.6999
Jon;0.697
ilmus;0.6968
Ramosoft;0.6954
nalja;0.6936
naised;0.6918
Rama;0.6903
toimu;0.6898
Anniend;0.6889
vun;0.6878
tantsivad;0.6877
tavaliselt;0.6854
sarv;0.6841
Mambudes;0.6837
Peale;0.6815
tehnika;0.6807
aste;0.6781
laptemis;0.6767
50;0.6764
tänapäeval;0.6759
artiklis;0.6713
Irawadi;0.669
pat;0.6653
Sain;0.6637
Farnenska;0.6631
hingan;0.6618
18;0.659
balletti;0.6585
1000;0.6571
Natveed;0.655
con;0.6526
Saun;0.6519
saadab;0.6484
sajandiks;0.644
Ching;0.6401
kuuluvat;0.6361
rasked;0.6329
Patwaing;0.6235
Hiina;0.6229
nimetus;0.6227
Linzale;0.621
elavate;0.6206
Kambodža;0.6174
kaasa;0.6144
Hay;0.6105
kandma;0.6054
Kuna;0.6051
Need;0.6006
mehed;0.5952
võidab;0.5858
arvata;0.5826
patriotism;0.577
mango;0.5692
orkester;0.5657
Näiteks;0.5604
jooned;0.5586
Printside;0.5574
;0.5469
Nate;0.5408
Poolest;0.5346
Poola;0.5277
maha;0.5206
Ka;0.519
37;0.5171
patving;0.5168
int;0.5158
printsess;0.5087
Tal;0.4998
1767;0.4921
head;0.4917
lõi;0.4912
dramaturg;0.4853
Patwandy;0.485
Tema;0.475
teatri;0.4744
Joey;0.4734
On;0.4666
india;0.4658
kolmas;0.4627
28;0.4413
No;0.4332
bodhisattva;0.4323
Sealt;0.3988
pani;0.3824
back;0.3759
Seetõttu;0.3725
In;0.3531
Cameron;0.3333
number;0.333
veebruaril;0.3208
mang;0.3204
India;0.3173
Nat;0.2556
keeles;0.2204
Nad;0.1974
Hill;0.1079
