keyphrase;score
Luterliku;0.9411
Jeesusele;0.9395
vabaksJeesus;0.9363
vaenlasi;0.9344
naabraami;0.9343
kostsid;0.9331
sõpru;0.9302
igavese;0.9278
Hommikupalvuse;0.9272
meelelaad;0.9264
evangeeliumi;0.9246
majasse;0.9228
tänapäev;0.9224
nähtamatuid;0.9217
ütled;0.9203
väärilisteks;0.9183
leiba;0.9156
suudab;0.9142
käitumist;0.914
meelepärasel;0.9135
valitsema;0.911
kiusatusse;0.9095
viisil;0.9082
lase;0.908
emeriitõpetaja;0.9077
ütleb;0.9071
kylevas;0.9045
vabaks;0.9042
Pühitsetud;0.9041
satume;0.9034
Stamiteed;0.9017
südamepõhjas;0.9015
peatüki;0.9015
võtame;0.9014
teame;0.9009
kurjast;0.8993
päästa;0.8986
Sest;0.8986
süda;0.8984
viletsaks;0.8984
orjusse;0.8977
aitad;0.897
kinni;0.8957
kaheksanda;0.8946
kangekaelsus;0.8945
Armuline;0.8943
tigeda;0.8939
riik;0.8932
au;0.8926
päevasuses;0.8912
Ära;0.8909
olemust;0.8905
tunnuste;0.8904
tunneme;0.8903
ainsana;0.8902
igapäevast;0.8902
hommikut;0.8901
vägi;0.8897
tugevamaks;0.8892
rahulik;0.8873
jõuduga;0.887
orjanud;0.8867
kannatlikkus;0.8849
mürgitab;0.8847
Põgene;0.8835
sündigu;0.883
kostis;0.8827
hoiame;0.8818
appi;0.8811
mõtteid;0.8808
lisa;0.8797
Kuigi;0.8794
Evangeelse;0.8773
kiriku;0.877
pattu;0.8763
enesevalitsemine;0.8762
kanaleid;0.8751
Johannese;0.8734
taheta;0.8724
patusulane;0.8718
aset;0.8709
elu;0.8698
esimeste;0.8678
ütlen;0.8677
vangistab;0.8653
õnnistamine;0.8651
anname;0.8617
läbime;0.8608
vaenulik;0.8601
viimaks;0.8598
jõud;0.8584
Halvim;0.8552
Kes;0.8545
palvet;0.8523
teemeid;0.8503
igavesti;0.846
jumal;0.846
kindel;0.8449
päeva;0.8448
Tere;0.8442
Eesti;0.8439
rahusse;0.8439
lõpuks;0.8432
anna;0.8406
tähele;0.8406
meiegi;0.8399
lõppenud;0.8381
Kristuse;0.8367
Meie;0.8367
Tõesti;0.8365
taevas;0.8342
püha;0.8336
kanda;0.8291
võtnud;0.8282
kingi;0.8248
tahtmine;0.8241
igavene;0.8233
Aamen;0.8174
sõna;0.8165
isa;0.8158
võlglastele;0.8143
patu;0.8137
Nemad;0.8124
Kuidas;0.8116
Toimi;0.8114
Raudsep;0.8103
patust;0.81
koormaid;0.8062
murda;0.8059
-st;0.8054
andeks;0.8018
vabad;0.8005
jää;0.7982
saamiseks;0.7982
Jüri;0.794
ilmnemisel;0.7914
meelt;0.7841
võlad;0.781
kuivad;0.7804
paneme;0.7789
viletsuses;0.7753
Ent;0.774
õieti;0.7673
jumala;0.7659
sugu;0.7638
maa;0.7622
Ja;0.7601
ori;0.7595
võimu;0.7589
Anname;0.7488
Kui;0.7375
Pattun;0.7173
nimi;0.7031
aluseks;0.6926
poeg;0.6612
Sa;0.6076
36;0.5745
;0.5662
33;0.5616
Salmini;0.4602
