keyphrase;score
äikese;0.9439
vanaisakojas;0.928
sünniks;0.9224
ametit;0.9179
sõstrakarva;0.9173
õitsevad;0.9165
päeval;0.914
märganud;0.9133
valgusandjas;0.9123
sügavasti;0.9122
järgneb;0.9122
põlema;0.9115
ametiks;0.9114
ametikohuste;0.9113
käepigistuse;0.9101
viibivale;0.9091
hommikul;0.908
alustab;0.9077
Lühike;0.9073
täies;0.9071
põhjamaa;0.9069
lühimat;0.9068
peiuks;0.904
taevavõlvil;0.902
Ustavalt;0.9006
mõrsjapõlves;0.8993
vaatasid;0.8992
teenrit;0.8984
taevaserva;0.8981
vanaisa;0.8978
kaunimate;0.8968
nurmed;0.8952
rõõmuaeg;0.895
soost;0.8938
kuulsin;0.8934
silmadesse;0.8933
riku;0.8921
tervitama;0.8921
puudunud;0.8908
ööbikud;0.8904
ühelgi;0.8903
hiljemini;0.8902
suvel;0.8898
loojuva;0.8898
Seepärast;0.8893
uuesti;0.8888
taevalt;0.8888
nädala;0.8871
kannatused;0.8867
süütab;0.8861
piduks;0.8859
naljatades;0.8858
täitis;0.8858
vastasid;0.8857
lilledega;0.884
soovin;0.8837
lillerikas;0.8836
Hämarik;0.8818
õhtul;0.8811
sedamaid;0.8811
kuuluge;0.881
süüdata;0.8807
usaldan;0.8788
Nelja;0.8771
antud;0.8758
annakustuja;0.8756
kord;0.8756
elanike;0.8754
armuloo;0.8741
viljad;0.8737
tüdruk;0.8737
käiku;0.8723
kaua;0.8721
naine;0.8719
rahvasuust;0.8714
tunned;0.8714
teineteisele;0.8707
pojuke;0.8706
punetab;0.8701
alustama;0.8697
kollakas;0.8688
valguse;0.8684
kiirtega;0.8668
kuulutab;0.8661
puutusid;0.8658
esimesel;0.8654
lõhnavad;0.8653
huuled;0.8636
silm;0.8624
Praegu;0.8614
karmi;0.8605
täitmisega;0.86
kustub;0.8598
talve;0.8572
koidu;0.8567
põsk;0.8547
õnne;0.8544
Pikk;0.8534
õnnelikuks;0.852
puhkus;0.8513
kustuma;0.8513
talvel;0.851
igavesti;0.8508
aastas;0.8505
salajas;0.8483
suudlus;0.8476
idasse;0.8474
uue;0.8472
ööd;0.8466
lastelastele;0.8462
lilled;0.8457
säras;0.8449
lõpetanud;0.8442
peida;0.8433
punasena;0.8416
eelda;0.8413
hiilgab;0.8401
kutsus;0.8386
mees;0.8377
äratab;0.8374
jõerand;0.8371
pannud;0.8371
tõusvat;0.8371
käte;0.8369
vaikse;0.8367
jutustan;0.8363
Tere;0.8362
suust;0.8358
kustuvad;0.8356
hüüavad;0.8348
Kas;0.8347
uus;0.8345
ilus;0.8331
roos;0.8328
kuma;0.8325
uut;0.8325
Sellel;0.832
loen;0.8314
armsama;0.8308
ehib;0.8289
kaks;0.827
paremini;0.8266
suruti;0.8256
kahju;0.8256
igavene;0.8233
sulgu;0.8226
Kuni;0.8216
õnnistas;0.8208
rõõmu;0.8205
päike;0.8196
puhkama;0.8193
leidnud;0.8186
ütles;0.8185
riba;0.8183
Kustuta;0.8167
kätt;0.8166
pidu;0.8151
noor;0.8132
paneb;0.8125
armastus;0.8123
ruumi;0.8105
valmistada;0.8088
rauk;0.804
palavate;0.8007
Ilmarise;0.7953
noorus;0.7951
lauludega;0.7951
kirja;0.7946
hämariku;0.794
viib;0.7935
laulu;0.7928
jälle;0.7919
rinnal;0.7886
võtab;0.7836
saabunud;0.7835
Kuid;0.776
palle;0.7682
ajal;0.7634
Friedrich;0.7606
inimesed;0.7588
pikad;0.7571
Ja;0.7562
Robert;0.752
aeg;0.744
kogunenud;0.7433
Kui;0.7379
Vanaisal;0.7351
See;0.7209
rahul;0.7093
sündis;0.7085
ustavat;0.705
Ainult;0.7046
nimi;0.7033
Aga;0.6948
Vanaisa;0.6716
Ma;0.6277
linnud;0.5826
;0.5663
Faehlmann;0.5567
Laseme;0.5427
