keyphrase;score
tähendab;0.9755
tekkis;0.8434
sõltub;0.836
kvartali;0.8326
ideid;0.832
kultuurile;0.8306
antakse;0.8301
Venemaalt;0.8296
detailplaneeringud;0.8286
Kapa-Kohilas;0.8285
meelde;0.8279
Sellel;0.8253
arhitektuurivõistlused;0.8234
saalist;0.8215
jään;0.821
variandi;0.8199
jube;0.8182
Annika;0.8161
Lõpuks;0.8148
aastast;0.8142
filosoofilisemalt;0.8137
arhitektina;0.8126
kõrghooned;0.8109
lubada;0.8096
maantee;0.8095
heidate;0.8088
ausalt;0.8085
kirjutas;0.8078
esimese;0.807
survele;0.8026
torni;0.802
sarja;0.801
püüab;0.7997
mere;0.7996
-st;0.7979
teatriteadlane;0.7958
kunstniku;0.7951
koguses;0.7949
Sul;0.7914
puhas;0.7876
Ei;0.7876
piirkonnas;0.7864
omavalitsustes;0.7855
õppida;0.7849
kuulub;0.7846
restoran;0.784
kolmandat;0.7782
kommenteerida;0.7781
elad;0.7763
käigus;0.7746
võtab;0.7732
keelt;0.7732
koha;0.7723
miinimum;0.7718
loobunud;0.7718
postmodernset;0.7716
Kuidagi;0.7715
olekski;0.7696
kohalikes;0.7684
Sellepärast;0.7682
probleem;0.7673
tekst;0.7657
õieti;0.7652
aasta;0.7645
laimamine;0.7644
tänav;0.7613
ajal;0.7612
eesmärgiks;0.7609
kohti;0.7585
korraldasid;0.757
vä;0.757
inimesel;0.757
elamumaa;0.7567
grupi;0.7554
sära;0.7554
festivali;0.7549
andma;0.7549
öelda;0.7546
Tallinna;0.7534
anda;0.7493
ikad;0.7476
suuremat;0.7476
antropoloogia;0.7466
otsustanud;0.7463
paremaid;0.7446
võimalused;0.7432
teater;0.7396
aidata;0.7373
niuke;0.7373
kuulad;0.7369
asjad;0.736
72000;0.733
kehtestatud;0.7328
Nüüd;0.7305
See;0.7302
arhitektiga;0.7239
valdkondade;0.7237
Tatari;0.7205
muutus;0.7185
linnaga;0.7184
onju;0.7183
ikooni;0.7157
elanud;0.7133
Alvers;0.7122
raames;0.7101
halvasti;0.7071
saksa;0.7067
filme;0.7059
informatsiooni;0.7034
Helme;0.7
piiri;0.6964
Jah;0.6953
sündis;0.6949
tänapäeval;0.6909
Pigem;0.6903
Aga;0.6887
1000;0.6855
tavaliselt;0.6832
valdkond;0.6828
Neil;0.6817
bot;0.6767
karmid;0.6753
juhatab;0.6728
aprillil;0.6714
saadan;0.6712
vastuse;0.6648
võitnud;0.6574
10;0.6569
näiteks;0.6566
armas;0.6543
inimestega;0.6521
palka;0.6517
algus;0.6464
inimestele;0.6454
Et;0.639
Mitte;0.6377
kap;0.6369
piiridest;0.6368
Neeme;0.6293
esimees;0.6266
paned;0.6246
koostamiseks;0.6224
Tallinnas;0.6176
võimaldab;0.6055
osales;0.604
Volkuvali;0.599
kaasa;0.5985
masu;0.5973
Sa;0.5964
asi;0.5942
aastaid;0.5907
tea;0.5903
hooned;0.5896
lapsed;0.588
kandma;0.5866
maja;0.5856
kunst;0.5789
korraldusel;0.5776
arhitekt;0.5727
toimetanud;0.5711
;0.569
linn;0.561
Sydney;0.5597
filmi;0.5526
tore;0.5518
postmodernismist;0.5511
30;0.5422
otsused;0.539
sen;0.5376
liige;0.5348
prakti;0.5181
detail;0.5033
objekt;0.5031
tung;0.4952
kirjanik;0.4845
võttis;0.4782
maha;0.4774
On;0.4652
soon;0.4622
tähendas;0.4618
teatri;0.4615
linna;0.4567
kapten;0.4558
materjali;0.452
gruppi;0.4472
Sorry;0.4423
No;0.4353
Head;0.4324
Mis;0.4217
2012;0.4211
vargus;0.403
korraldas;0.3812
korraldama;0.3589
Nately;0.3405
Eestis;0.3125
number;0.3024
film;0.2651
Me;0.1505
Nad;0.1413
president;0.0456
