keyphrase;score
põlvini;0.9471
Peruus;0.8873
albiinosid;0.8829
Anastajad;0.8828
parasjagu;0.8815
Sotsiaalse;0.8791
otsimas;0.8734
vett;0.8731
valgete;0.8689
Seekordne;0.8682
Chachapoyaste;0.8677
kõrvitsa;0.8675
hästi;0.8664
suurimad;0.8662
idesse;0.8654
skulptuuridest;0.8651
Europiidne;0.8645
lausa;0.8636
varemed;0.8635
kohtades;0.8624
veesüsteem;0.8619
lõuna;0.8605
maailmale;0.8595
inka;0.8577
heledate;0.8576
tunti;0.8575
incad;0.8542
basseini;0.8536
alustad;0.8532
raskem;0.8527
suhtlusvahendit;0.8522
võib-olla;0.8517
elab;0.8505
kindlasti;0.85
äkki;0.8495
sõlmi;0.8483
vaielda;0.8472
jõgikonda;0.846
nimetada;0.8452
põllukultuurid;0.8439
kahest;0.8435
chapoyaseni;0.8424
õnnestus;0.842
surma;0.8401
lõpuks;0.8397
kindlusega;0.8396
geen;0.8391
surnute;0.839
leetrite;0.8365
metsa;0.8346
provints;0.8336
kolm;0.8331
revanš;0.8329
sarkofaagi;0.832
ala;0.8315
paremini;0.8308
kassid;0.8306
chachapoyased;0.8304
püha;0.8296
jäänud;0.8291
tuhanded;0.8288
maastik;0.828
hõlmab;0.8279
Lõuna;0.8275
seeria;0.8275
Muidugi;0.8262
reljeefi;0.8261
plaan;0.8242
pojad;0.8241
meetrit;0.8239
eesti;0.8237
turnides;0.8235
mäed;0.8224
korda;0.8208
võimalikult;0.8208
leiab;0.8193
Yorgi;0.8183
vaja;0.8167
inglise;0.8162
hetkel;0.8151
seotud;0.8128
kujundatud;0.8128
kuivemaks;0.8125
päikesed;0.8115
muutuma;0.8113
Ehk;0.8095
osad;0.808
järeltulijad;0.8068
ilmuma;0.8064
lükata;0.8062
kasvatamises;0.8048
jõest;0.8048
vihmahooaeg;0.8047
Lõuna-Ameerika;0.8036
käinud;0.8021
esimene;0.8018
tekitas;0.8004
mõista;0.7995
paljudest;0.7994
huvitavam;0.7984
pikkused;0.7972
algab;0.7961
Hästi;0.7956
paelte;0.7951
ajaloo;0.795
kohtus;0.7948
kohalikud;0.7932
avavad;0.7929
võimalik;0.7928
pilv;0.7926
usun;0.7923
toad;0.7917
Sincad;0.79
alguse;0.7883
algust;0.7879
suri;0.7879
Anastasid;0.7859
buli;0.7856
asetusse;0.7847
jälle;0.7832
kutsuda;0.7817
aru;0.7788
viia;0.7784
Põhja-Peruust;0.7781
Peisin;0.7745
Kaupo;0.7737
500;0.7723
joon;0.7687
elamus;0.7667
hõimud;0.7662
märke;0.766
haigused;0.7634
tõmbab;0.7632
maa;0.763
Ariana;0.7629
jääb;0.7629
nukaiaali;0.7626
ajal;0.7626
jumala;0.762
arvatakse;0.7597
ülikud;0.7581
öelda;0.7578
500000;0.7577
koguneb;0.757
Ja;0.7546
Boyaste;0.7506
Orioni;0.7481
inimesed;0.7471
Hispaania;0.7442
Oletame;0.7412
jõgi;0.7407
aeg;0.7406
kutsumine;0.7373
Tounturs;0.7372
See;0.7362
Kui;0.7332
karm;0.7306
osata;0.73
aastat;0.7299
inimesega;0.7278
laps;0.6999
tänapäeval;0.6957
õigused;0.6937
vastust;0.6933
toored;0.6932
tavaliselt;0.6931
Aga;0.692
Guelapi;0.6893
tahan;0.6869
objekte;0.6859
kohtadest;0.6776
tähendabki;0.6572
Maran;0.6538
2000;0.6536
inimestega;0.6535
Et;0.6469
Amazonas;0.6418
Montannies;0.6249
nimeks;0.6232
Kuna;0.6146
Andides;0.61
Need;0.6018
asi;0.5964
10000;0.593
aastaid;0.5874
Ta;0.5793
;0.5778
Näiteks;0.5726
linn;0.5625
30;0.5451
1500;0.5004
maha;0.4831
linna;0.4614
Nendes;0.4503
Mis;0.43
130;0.3125
legend;0.2004
keeles;0.1677
Nad;0.1426
New;0.0494
