keyphrase;score
tähendab;0.9654
Instituudi;0.8483
Tallinnast;0.8443
Niimoodi;0.8442
kindlasti;0.843
tekkis;0.84
penipaun;0.8392
Võiks;0.8388
peaminister;0.8378
debacker;0.837
restorani;0.8348
naisega;0.8344
sünnipäevaks;0.8343
saue;0.8342
avalik-õiguslik;0.8341
tellimine;0.8339
põllumajandusülikoolis;0.8335
arvatavasti;0.833
esitas;0.8311
alguses;0.8292
Ajalooliselt;0.8281
neli;0.8276
kaks;0.8262
koduleht;0.8252
korraldamise;0.8223
keskustelu;0.8211
Euroopa;0.8203
võrreldes;0.8194
leidnud;0.8169
inglise;0.8158
presidendi;0.8143
muutub;0.8118
teadvustada;0.8117
kirjutas;0.8116
misjon;0.8116
esimese;0.8108
Norra;0.8106
Kiievi;0.8096
aastast;0.8095
elama;0.8071
kadunud;0.807
mas;0.8068
riski;0.8067
Taaperžipi;0.8056
Mikelsaar;0.8053
Sadakond;0.8043
rühm;0.8011
leiavad;0.7997
õppida;0.7977
karjale;0.794
kuulub;0.7933
Maasing;0.7925
Uskuge;0.7919
hetk;0.7913
viilia;0.7904
tahtmist;0.7904
tasub;0.7902
toimetaja;0.7877
kiosk;0.7864
suurel;0.786
kasutatakse;0.7858
inimest;0.7855
vahendite;0.7847
õieti;0.7847
kasutama;0.7836
elektron;0.782
sõnaloome;0.7813
mõistma;0.7799
lande;0.7796
A;0.7794
kolmandat;0.779
Silvia;0.7762
keelt;0.7748
pakkimiseks;0.7746
Päll;0.7728
aidanud;0.7716
vend;0.7703
Jung;0.7695
Poliitikale;0.7692
tõlkijana;0.7685
roosa;0.7669
tena;0.7651
aasta;0.7651
jõuludki;0.765
ilmunud;0.7641
maks;0.7628
tekst;0.7612
osakonnas;0.7611
vastupidist;0.7609
saadet;0.7606
otsustanud;0.7602
ajal;0.7595
puust;0.7591
eestlased;0.7573
jätta;0.7564
sobivat;0.7555
öelda;0.7541
Tavaliselt;0.7502
vahet;0.7501
edu;0.7489
sise-;0.7479
ametiametnikuna;0.7471
Land;0.747
Einar;0.7469
nimetamisega;0.7457
Juhindi;0.7444
vende;0.7426
Kui;0.74
variante;0.7397
inimestel;0.7388
Ainsaar;0.7378
aeg;0.7349
moodustamiseks;0.7333
Pohlak;0.7312
Ants;0.7311
sõna-;0.7303
Johann;0.7282
aastat;0.7281
rammat;0.7272
Tartus;0.725
kotte;0.725
termin;0.7249
See;0.7219
Doktor;0.7212
infrastruktuur;0.7205
hindate;0.7199
Braun;0.7187
tegevusega;0.7175
võimalus;0.7167
Ilvese;0.7149
rahul;0.7111
ilusa;0.7056
paluda;0.7045
Jah;0.7031
tavaliselt;0.6971
Aga;0.6927
õigus;0.684
objekti;0.6829
Selle;0.6812
teatav;0.6778
alfa;0.6746
üldvõitjaks;0.6713
Mart;0.6683
korraldatud;0.6677
Lisaks;0.6676
PPP;0.6652
tollal;0.6629
elan;0.6597
10;0.6591
se;0.6507
Et;0.6431
Petersoo;0.6412
Vaaro;0.6358
keelest;0.6357
Nahkhiiri;0.6295
Ma;0.6282
osales;0.6141
Paar;0.6086
arvata;0.6082
kaasa;0.6075
Las;0.6068
Need;0.6061
modi;0.6049
tea;0.6014
aastaid;0.5999
asi;0.5958
lapsed;0.589
maja;0.5876
kirjadest;0.5825
panna;0.5791
mainstream;0.5749
;0.5709
Näiteks;0.5611
august;0.5589
liige;0.5389
tõlkinud;0.521
Marge;0.506
võttis;0.5052
soon;0.4783
On;0.4751
1993;0.4742
mulje;0.4708
head;0.4683
kolmas;0.4622
termini;0.457
No;0.4445
bluff;0.4406
Mis;0.4376
Palo;0.4353
valiti;0.4345
168;0.4317
kasutada;0.3712
Eestis;0.3372
public;0.2737
Laenan;0.2381
keeles;0.199
roll;0.1433
actor;0.127
Mine;-0.0012
Rain;-0.0048
