keyphrase;score
tähendab;0.9765
sportlastega;0.8811
üsna-üsna;0.8802
jõudsid;0.8744
Võib;0.8735
tunne;0.8712
vajalik;0.871
viiulile;0.8701
unistad;0.8688
ülikoolis;0.8669
oktoobrist;0.8665
hingeli;0.8665
hästi;0.8627
tippsportlane;0.8623
orkestris;0.858
kaheksat;0.8575
saalis;0.8573
emissiooni;0.8541
vaks;0.854
ilusti;0.8535
ilusamalt;0.8533
õpetas;0.8531
seoses;0.8515
sündisin;0.8509
sakslane;0.8492
haigest;0.8485
no;0.8483
võib-olla;0.848
alustasin;0.8477
barokkajastust;0.8468
lõppu;0.8466
kindlasti;0.8456
isikupärane;0.8451
suurelt;0.8442
kirjutatud;0.8438
annan;0.8436
Sellega;0.8435
annadki;0.8432
uue;0.8427
keskkool;0.841
muusika;0.8404
klassis;0.8401
tilt;0.838
ennust;0.8376
rokki;0.8373
Eestist;0.8359
õpetajaid;0.8337
teos;0.8328
pärit;0.8316
alguses;0.831
kaks;0.8296
teadnud;0.8295
valmis;0.829
elada;0.8289
meelde;0.8288
armastust;0.8287
klaverile;0.8284
paremini;0.8276
TTV;0.8274
vanaema;0.8273
Barakked;0.8269
publik;0.8267
teemal;0.8257
eesti;0.8252
Muidugi;0.8247
nullist;0.8219
Lai;0.8209
mängid;0.8206
Õnneks;0.8205
närvis;0.8163
ausalt;0.8158
vaja;0.8154
korralikult;0.815
korda;0.815
puudus;0.8119
ütles;0.8114
uksed;0.8098
tüdrukut;0.8096
Kuidas;0.8092
nimega;0.8087
sutan;0.8074
bakalaureuse;0.8055
Seda;0.8049
Karakras;0.8048
plaanib;0.8043
koti;0.8039
esimene;0.8028
kõla;0.8026
avab;0.8019
arust;0.8018
paar;0.8015
Vanasti;0.8012
tuba;0.7975
praktiline;0.7974
Britteni;0.7962
võimalik;0.7906
Nojah;0.7893
Karlsruhe;0.7888
sajandil;0.7861
õppida;0.7854
metamorfoosi;0.7843
suur;0.7842
jälle;0.7838
eriti;0.7838
prožektor;0.7837
trend;0.7812
kirg;0.7804
aiman;0.7804
inimesena;0.7771
saabunud;0.7764
koha;0.7763
õppimise;0.7753
võtab;0.7749
kergejõustiku;0.7745
soolod;0.7739
keelt;0.772
Benjamin;0.7714
asjana;0.7684
haruldane;0.7665
aasta;0.7655
tõmbab;0.7652
pill;0.7629
tabavat;0.7625
parima;0.7616
saadet;0.7615
Enamus;0.7613
öelda;0.7605
jääb;0.76
ajal;0.7582
tuntud;0.7568
närv;0.7561
Ja;0.7554
osa;0.7549
Tallinna;0.7516
oboe;0.7512
Bachi;0.7512
edu;0.7508
vahendab;0.7505
jätta;0.7495
paneks;0.7485
eestlane;0.748
ajaloos;0.7479
programmi;0.7464
võimalusi;0.7459
panen;0.743
variante;0.7421
armsate;0.7392
kehtestas;0.7378
jäi;0.7367
Magister;0.7332
See;0.7309
arv;0.7307
aastat;0.7305
Paan;0.7282
muusikud;0.7234
onju;0.7233
külas;0.7196
Just;0.7143
lood;0.7107
salvestata;0.71
moor;0.7096
oboeni;0.7088
kooki;0.7062
sündinud;0.706
pala;0.7051
Jah;0.7017
nimi;0.7012
Mul;0.6987
Aga;0.6934
näitleja;0.6889
Audenteses;0.6833
tahan;0.6831
pingutus;0.6698
poeg;0.6672
10;0.666
näiteks;0.6588
Et;0.6425
nimeks;0.6327
live;0.6062
kaasa;0.6022
start;0.6022
limp;0.5999
rock;0.5998
tea;0.5984
asi;0.5976
Ta;0.5784
panna;0.5744
;0.5662
tore;0.5553
123;0.5476
raha;0.5362
prantsuse;0.504
võttis;0.4849
On;0.4706
head;0.4541
No;0.436
valiti;0.4324
barokk;0.4172
veebruar;0.3751
Eestis;0.3207
