keyphrase;score
tähendab;0.974
sõitnud;0.8423
uksest;0.8359
Venemaal;0.8288
veebruarikuu;0.8287
Leningradis;0.8257
eesti;0.8209
distantsi;0.817
Igatahes;0.8167
muuseumis;0.8165
toime;0.8157
kodul;0.8135
hetkel;0.8127
sobinovskil;0.8116
sallita;0.8116
keemistemperatuurile;0.8115
lubada;0.8105
ikke;0.8103
ütles;0.8095
romantika;0.8095
kirjutas;0.8093
Tähendab;0.809
lugusid;0.8089
Tootsi;0.8067
esimese;0.8065
dramaturgina;0.8057
Kangilaski;0.8055
toksimis;0.8036
vaidlustest;0.8017
võeti;0.7991
Pärast;0.7978
Tore;0.7961
tegevuse;0.7951
kogumikke;0.7924
kambas;0.7918
Kirjanike;0.7914
aastani;0.7874
kuulub;0.787
novelle;0.7858
laulu;0.7856
aastatel;0.7829
leksikoni;0.7803
saun;0.7759
tolleaegne;0.7743
avaldatud;0.7718
kasutas;0.7702
probleemid;0.77
ventilaator;0.7698
elad;0.7697
Ain;0.7686
vilistan;0.7674
asjana;0.7662
taskute;0.7653
labane;0.763
arvatakse;0.7615
sageli;0.7615
kohti;0.7599
süüdistas;0.7597
soli;0.7592
ajal;0.7587
puust;0.7572
vahinguga;0.757
Tallinna;0.7568
Looval;0.7558
öelda;0.7552
tõtt;0.7551
Claude;0.7547
doktor;0.7516
suuremat;0.7501
funktsiooni;0.7496
teaduslikud;0.749
okupeeritud;0.7479
jätta;0.7478
inimesed;0.7471
võimalused;0.7435
referaat;0.7409
dokument;0.7385
aeg;0.7366
kohtusse;0.7352
Kui;0.7342
poliitikast;0.7337
jäi;0.733
aastat;0.7293
kardab;0.7279
psühhoanalüüs;0.7275
Antific;0.7255
viidi;0.7236
Doktor;0.7207
Tepandiga;0.7203
asub;0.7197
See;0.7186
ilmus;0.7184
muutus;0.7184
maal;0.7175
Põhjus;0.7159
algas;0.7151
avaldustega;0.7146
nali;0.71
Wraith;0.7085
loob;0.7082
Midagi;0.7076
Nendel;0.7076
sündis;0.7061
sportlik;0.7052
Pavlovi;0.7042
telefoniga;0.7023
koju;0.6994
nimi;0.6992
hangiti;0.6986
Jah;0.6947
tundus;0.6941
naised;0.6906
Aga;0.6872
kirjanikud;0.6871
kontroll;0.6861
vene;0.6805
saunale;0.6768
soovid;0.6744
80;0.6684
iseloomustamiseks;0.6673
trahv;0.6673
õigus;0.6656
poeg;0.6634
omapära;0.6616
töötas;0.6605
inimestega;0.6584
10;0.6582
ühiskonnale;0.6535
näiteks;0.6516
elan;0.6483
Et;0.6443
algus;0.6432
kirjanikuga;0.6343
kolmandaks;0.6342
son;0.6329
koostas;0.632
Trifonov;0.6307
homo;0.6301
Dollar;0.6265
49;0.6212
Tallinnas;0.6179
Lewis;0.6172
spill;0.6132
testimises;0.6102
mehed;0.6056
eine;0.6049
arvata;0.6031
Nõukogude;0.6022
aastaid;0.6006
kilo;0.5984
spin;0.5958
kaasa;0.5928
Sa;0.5924
asi;0.591
marksism;0.5909
tea;0.5889
maja;0.5845
vile;0.5814
1927;0.5813
;0.565
tore;0.5515
korraldusega;0.548
Tänapäeval;0.5472
30;0.5454
raha;0.5338
hirmus;0.532
materjale;0.5235
aus;0.5212
490;0.4914
prantsuse;0.4904
pandi;0.4895
kirjanik;0.4871
lõi;0.4842
lausumata;0.4815
dramaturg;0.4794
võttis;0.4794
Tal;0.4773
On;0.4668
teatri;0.4569
mulje;0.4548
linna;0.4521
head;0.4518
Tema;0.4459
No;0.4326
andis;0.3737
veebruar;0.3708
kasutada;0.3568
1972;0.3483
Eestis;0.3131
Mont;0.312
Nov;0.2882
veebruaril;0.2723
asjata;0.2228
keeles;0.168
Me;0.1501
protest;0.1467
Nad;0.1379
roll;0.1223
marks;0.0861
Seal;0.0374
